segment	rtt	rttvar	srtt	rto
3580	118.984	11.5807	108.291	200.937
3581	115.32	11.4859	108.364	200.251
3582	114.901	11.3828	108.432	200
3583	112.919	11.2391	108.479	200
3584	75.3051	11.6961	108.134	201.702
3585	78.2831	12.0743	107.823	204.417
3586	105.113	11.8792	107.794	202.828
3587	119.162	11.8686	107.913	202.861
3588	110.827	11.682	107.943	201.399
3589	113.535	11.5551	108.001	200.442
3590	126.864	11.7074	108.198	201.857
3591	110.281	11.5069	108.22	200.274
3592	109.819	11.3004	108.236	200
3593	128.421	11.4855	108.447	200.331
3594	127.037	11.6336	108.64	201.709
3595	128.345	11.8017	108.845	203.259
3596	126.718	11.9282	109.032	204.457
3597	125.954	12.0322	109.208	205.466
3598	124.076	12.0913	109.363	206.093
3599	122.643	12.1161	109.501	206.43
3600	124.321	12.1724	109.655	207.035
3601	130.937	12.3476	109.86	208.641
3602	130.794	12.5127	110.061	210.163
3603	133.577	12.7243	110.288	212.082
3604	131.794	12.8932	110.494	213.64
3605	131.921	13.0573	110.7	215.158
3606	134.841	13.2704	110.932	217.096
3607	134.887	13.4759	111.163	218.97
3608	135.849	13.6915	111.4	220.932
3609	135.132	13.8845	111.628	222.705
3610	142.959	14.22	111.93	225.69
3611	114.393	13.9939	111.953	223.905
3612	100.792	13.9395	111.846	223.362
3613	115.551	13.7427	111.882	221.823
3614	118.609	13.6077	111.946	220.808
3615	107.041	13.4404	111.899	219.422
3616	105.571	13.3036	111.838	218.267
3617	116.228	13.1322	111.88	216.938
3618	103.432	13.0421	111.799	216.136
3619	111.66	12.794	111.798	214.15
3620	125.963	12.8204	111.934	214.497
3621	125.69	12.8398	112.077	214.796
3622	127.827	12.9005	112.241	215.445
3623	126.91	12.9406	112.408	215.933
3624	146.518	13.4217	112.796	220.17
3625	156.557	14.1802	113.343	226.785
3626	157.916	14.9401	113.9	233.42
3627	150.725	15.548	114.411	238.795
3628	155.661	16.2619	114.984	245.08
3629	151.638	16.8992	115.557	250.75
3630	153.349	17.5521	116.147	256.564
3631	155.624	18.3351	116.852	263.533
3632	155.55	19.0623	117.543	270.042
3633	154.13	19.6882	118.197	275.702
3634	155.432	20.3149	118.862	281.381
3635	154.98	20.8793	119.507	286.541
3636	165.152	21.7638	120.322	294.432
3637	163.762	22.5379	121.097	301.401
3638	162.006	23.194	121.828	307.38
3639	147.329	23.2764	122.283	308.495
3640	141.09	23.1168	122.619	307.553
3641	141.805	22.9764	122.962	306.773
3642	152.104	23.1966	123.482	309.055
3643	151.615	23.3729	123.985	310.968
3644	145.363	23.3017	124.366	310.78
3645	156.867	23.6302	124.947	313.988
3646	88.5588	24.0858	124.297	316.984
3647	94.2826	24.2976	123.761	318.141
3648	127.325	23.5571	123.825	312.281
3649	156.847	23.8951	124.414	315.575
3650	127.265	23.1435	124.465	309.613
3651	137.133	22.7694	124.691	306.847
3652	138.095	22.4349	124.931	304.41
3653	136.946	22.0628	125.145	301.648
3654	135.884	21.6584	125.337	298.604
3655	133.816	21.1877	125.488	294.99
3656	125.324	20.4369	125.486	288.98
3657	127.906	19.7934	125.529	283.876
3658	153.851	20.098	126.034	286.819
3659	153.694	20.3343	126.467	289.141
3660	135.271	19.974	126.604	286.396
3661	138.605	19.7248	126.792	284.591
3662	142.773	19.6079	127.041	283.904
3663	107.241	19.6139	126.732	283.643
3664	112.538	19.4445	126.51	282.067
3665	119.394	19.0593	126.399	278.873
3666	110.228	18.969	126.146	277.899
3667	121.883	18.5095	126.08	274.156
3668	123.267	17.9489	126.03	269.621
3669	122.051	17.4499	125.959	265.558
3670	121.579	16.9053	125.867	261.11
3671	122.577	16.3381	125.799	256.503
3672	109.888	16.3167	125.401	255.935
3673	93.3378	17.104	124.599	261.432
3674	103.782	17.3361	123.949	262.638
3675	105.005	17.4366	123.357	262.849
3676	131.387	16.8487	123.608	258.397
3677	131.482	16.2878	123.854	254.156
3678	124.773	15.3272	123.883	246.5
3679	125.903	14.4955	123.946	239.91
3680	91.3946	15.624	122.929	247.92
3681	107.369	15.62	122.442	247.402
3682	107.203	15.5962	121.966	246.736
3683	72.2052	17.3044	120.722	259.157
3684	120.331	16.4587	120.712	252.382
3685	100.702	16.6363	120.212	253.302
3686	104.077	16.6112	119.809	252.698
3687	105.674	16.4874	119.455	251.354
3688	108.183	16.2266	119.173	248.986
3689	107.88	15.98	118.891	246.731
3690	83.1619	16.9674	117.998	253.737
3691	92.412	17.3983	117.358	256.545
3692	93.965	17.6981	116.773	258.358
3693	90.5034	18.1267	116.117	261.13
3694	60.2328	20.0145	114.72	274.836
3695	63.613	21.5691	113.442	285.995
3696	68.3281	22.7464	112.314	294.285
3697	65.0785	23.9708	111.133	302.9
3698	62.7683	25.1905	109.924	311.448
3699	64.6287	26.1958	108.792	318.358
3700	65.2693	27.0621	107.704	324.2
3701	56.2481	28.2818	106.417	332.671
3702	66.662	28.8554	105.423	336.267
3703	72.2817	29.0697	104.595	337.153
3704	73.3974	29.1584	103.945	337.212
3705	64.6879	29.5792	103.127	339.76
3706	59.5914	30.1607	102.22	343.505
3707	46.3366	31.2325	101.056	350.915
3708	46.6027	32.2	99.9213	357.521
3709	46.6615	33.0775	98.8117	363.432
3710	49.0781	33.7715	97.7756	367.947
3711	57.3585	34.0484	96.9336	369.321
3712	60.359	34.1536	96.1716	369.401
3713	49.1319	34.6906	95.1916	372.716
3714	55.8474	34.8845	94.372	373.448
3715	68.893	34.4926	93.8412	369.782
3716	76.485	33.7785	93.4796	363.708
3717	78.1877	33.0083	93.161	357.227
3718	76.4384	32.3297	92.8126	351.45
3719	82.0066	31.4329	92.5875	344.05
3720	81.1629	30.5992	92.3495	337.143
3721	80.4292	29.8209	92.1011	330.668
3722	83.1154	28.9528	91.9139	323.536
3723	80.0859	28.2392	91.6675	317.581
3724	91.4161	27.0731	91.6623	308.247
3725	96.3662	26.141	91.7603	300.889
3726	85.2528	25.323	91.6247	294.208
3727	76.4584	24.8998	91.3087	290.507
3728	92.6291	23.9173	91.3362	282.675
3729	84.5442	23.3057	91.2149	277.66
3730	86.6134	22.6377	91.1328	272.234
3731	82.7013	22.1303	90.9822	268.025
3732	83.8769	21.5937	90.8553	263.605
3733	83.522	21.0844	90.7244	259.4
3734	88.1125	20.4247	90.6777	254.075
3735	87.2173	19.8188	90.6159	249.166
3736	99.381	19.424	90.7725	246.165
3737	89.6216	18.7714	90.7519	240.923
3738	99.2659	18.4051	90.9039	238.145
3739	99.3569	18.0496	91.0549	235.452
3740	95.468	17.5626	91.1337	231.635
3741	94.3588	17.0506	91.1913	227.596
3742	99.7901	16.7487	91.3448	225.335
3743	105.614	16.6602	91.5996	224.881
3744	93.4518	16.1313	91.6327	220.683
3745	92.7879	15.5965	91.6533	216.425
3746	90.5902	15.0774	91.6344	212.254
3747	91.7774	14.544	91.6369	207.989
3748	92.1965	14.0446	91.6469	204.004
3749	86.387	13.7309	91.553	201.4
3750	69.5473	14.0264	91.16	203.371
3751	89.637	13.5798	91.1328	200
3752	95.2476	13.2418	91.2063	200
3753	97.6703	12.9997	91.3217	200
3754	98.8963	12.806	91.457	200
3755	86.1576	12.5379	91.3624	200
3756	92.5774	12.1335	91.384	200
3757	97.1441	11.9059	91.4869	200
3758	97.6897	11.6682	91.6161	200
3759	94.3239	11.2949	91.6725	200
3760	97.6534	11.0292	91.8221	200
3761	101.875	10.9804	92.0734	200
3762	102.73	10.9601	92.4064	200
3763	98.5226	10.6574	92.5975	200
3764	99.6385	10.4314	92.8176	200
3765	106.112	10.6103	93.233	200
3766	107.695	10.851	93.685	200
3767	104.215	10.831	94.014	200
3768	103.935	10.7741	94.324	200
3769	104.986	10.7671	94.6572	200
3770	107.261	10.8819	95.0511	200
3771	72.7896	11.5931	94.3554	200
3772	108.774	11.7697	94.806	200
3773	104.294	11.6271	95.1025	200
3774	104.81	11.5072	95.4059	200
3775	112.016	11.7623	95.8211	200
3776	108.644	11.8153	96.1417	200
3777	105.786	11.7068	96.3828	200
3778	103.888	11.4967	96.5705	200
3779	101.476	11.1671	96.6931	200
3780	106.877	11.118	96.9477	200
3781	97.6071	10.595	96.9642	200
3782	94.9824	10.1644	96.9146	200
3783	97.6773	9.69428	96.9337	200
3784	99.5854	9.34216	97	200
3785	81.35	9.65755	96.6087	200
3786	91.2069	9.44476	96.4737	200
3787	91.2017	9.23612	96.3419	200
3788	91.8268	9.00006	96.229	200
3789	100.964	8.78683	96.3474	200
3790	91.7603	8.57684	96.2327	200
3791	83.9685	8.76121	95.9261	200
3792	86.1506	8.81193	95.6817	200
3793	89.9715	8.65684	95.539	200
3794	88.7826	8.56182	95.37	200
3795	90.7919	8.36263	95.2556	200
3796	79.6073	8.6662	94.9296	200
3797	86.6497	8.65011	94.7571	200
3798	92.3996	8.38791	94.708	200
3799	93.961	8.06954	94.6924	200
3800	85.7435	8.10618	94.506	200
3801	103.206	8.13092	94.6872	200
3802	100.228	8.02301	94.8027	200
3803	98.8252	7.85632	94.8865	200
3804	100.229	7.75158	94.9978	200
3805	105.185	7.85306	95.21	200
3806	103.512	7.87177	95.383	200
3807	106.577	8.01018	95.6162	200
3808	101.52	7.92243	95.7392	200
3809	83.9212	8.08475	95.493	200
3810	84.2665	8.21565	95.2591	200
3811	82.2942	8.41353	94.989	200
3812	101.143	8.31937	95.1172	200
3813	98.4188	8.1103	95.186	200
3814	96.742	7.8372	95.2184	200
3815	96.6537	7.57046	95.2483	200
3816	91.4435	7.41355	95.169	200
3817	90.1319	7.31453	95.0641	200
3818	91.6407	7.1524	94.9927	200
3819	97.3175	6.95125	95.0412	200
3820	103.834	7.01701	95.1982	200
3821	108.578	7.24425	95.4371	200
3822	95.8644	7.00079	95.4447	200
3823	89.983	6.94582	95.3472	200
3824	96.4475	6.73705	95.3669	200
3825	89.2194	6.716	95.2571	200
3826	103.46	6.7691	95.4036	200
3827	98.7246	6.64596	95.4629	200
3828	103.016	6.67837	95.5977	200
3829	109.673	6.94252	95.8491	200
3830	109.243	7.17294	96.0883	200
3831	107.85	7.33683	96.2983	200
3832	109.267	7.53798	96.5299	200
3833	110.184	7.75642	96.7737	200
3834	101.218	7.63813	96.8531	200
3835	105.944	7.69001	97.0154	200
3836	106.509	7.75443	97.1849	200
3837	112.385	8.02034	97.4564	200
3838	106.515	8.05741	97.6181	200
3839	95.8137	7.79687	97.5805	200
3840	112.787	8.10559	97.8973	200
3841	106.442	8.12752	98.1109	200
3842	102.746	7.95289	98.2268	200
3843	101.243	7.64438	98.3211	200
3844	98.0699	7.1823	98.3132	200
3845	103.057	7.02988	98.4615	200
3846	110.828	7.36345	98.8479	200
3847	111.821	7.71408	99.2533	200
3848	113.092	8.09688	99.6858	200
3849	112.591	8.39742	100.089	200
3850	103.874	8.10915	100.207	200
3851	103.445	7.80468	100.309	200
3852	98.2919	7.44292	100.246	200
3853	94.3379	7.34697	100.061	200
3854	99.993	6.89203	100.059	200
3855	105.668	6.81187	100.234	200
3856	104.5	6.65272	100.367	200
3857	114.358	7.11135	100.805	200
3858	114.331	7.51226	101.227	200
3859	118.631	8.00682	101.662	200
3860	119.159	8.4813	102.1	200
3861	86.6559	8.82943	101.714	200
3862	92.4293	8.85217	101.482	200
3863	76.294	9.66895	100.852	200
3864	71.8235	10.6369	100.126	200
3865	76.885	11.2671	99.5452	200
3866	69.7587	12.1931	98.8005	200
3867	72.3164	12.9076	98.1384	201.4
3868	73.5358	13.4924	97.5233	205.462
3869	72.7244	14.0577	96.9034	209.365
3870	71.4245	14.6288	96.2664	213.297
3871	73.9258	15.0144	95.7079	215.823
3872	69.3454	15.5818	95.0488	219.703
3873	73.4901	15.8806	94.5098	221.555
3874	72.3143	16.1964	93.9549	223.526
3875	78.2976	16.1694	93.5635	222.919
3876	77.5571	16.1613	93.1634	222.453
3877	80.7924	15.9717	92.8541	220.628
3878	82.2977	15.701	92.5902	218.198
3879	87.5801	15.1664	92.4649	213.796
3880	85.5788	14.8214	92.3215	210.893
3881	88.0162	14.3832	92.2318	207.298
3882	88.4828	13.9401	92.1537	203.675
3883	88.0736	13.5293	92.0687	200.303
3884	88.4804	13.1151	91.9939	200
3885	88.915	12.6969	91.9298	200
3886	81.6394	12.5967	91.7154	200
3887	81.506	12.4972	91.5027	200
3888	91.7885	11.9884	91.5086	200
3889	89.8214	11.5592	91.4735	200
3890	85.8424	11.3122	91.3562	200
3891	89.1301	10.9336	91.3098	200
3892	90.408	10.5156	91.291	200
3893	94.1713	10.1974	91.351	200
3894	89.7936	9.83744	91.3186	200
3895	88.1342	9.56022	91.2522	200
3896	97.8605	9.43723	91.3899	200
3897	102.032	9.48741	91.6116	200
3898	101.49	9.50371	91.8174	200
3899	100.322	9.46209	91.9946	200
3900	93.8782	9.14632	92.0338	200
3901	96.2607	8.94134	92.1219	200
3902	102.918	9.01863	92.3468	200
3903	102.826	9.07948	92.5651	200
3904	103.314	9.14903	92.789	200
3905	103.292	9.19738	92.9766	200
3906	105.124	9.30275	93.1935	200
3907	105.577	9.41277	93.4146	200
3908	107.996	9.59737	93.675	200
3909	97.2116	9.38092	93.7382	200
3910	92.8757	9.07668	93.7228	200
3911	90.2944	8.87496	93.6616	200
3912	91.7098	8.6277	93.6267	200
3913	88.5211	8.50191	93.5355	200
3914	87.0495	8.42991	93.4197	200
3915	84.2448	8.45652	93.2559	200
3916	83.8404	8.49077	93.0877	200
3917	84.8303	8.48243	92.9403	200
3918	86.6414	8.40445	92.8278	200
3919	84.0795	8.41673	92.6716	200
3920	86.255	8.34529	92.557	200
3921	90.3319	8.12671	92.5173	200
3922	89.0433	7.96054	92.4552	200
3923	87.6766	7.8469	92.3699	200
3924	86.8589	7.76348	92.2715	200
3925	90.0908	7.56409	92.2326	200
3926	90.1608	7.36794	92.1956	200
3927	86.3566	7.31333	92.0913	200
3928	93.0624	7.08682	92.1086	200
3929	94.6015	6.92275	92.1531	200
3930	94.5071	6.75958	92.1952	200
3931	96.3724	6.66735	92.2698	200
3932	96.3622	6.57539	92.3428	200
3933	98.4762	6.55961	92.4524	200
3934	97.2678	6.5051	92.5276	200
3935	91.8184	6.32398	92.5165	200
3936	85.3251	6.35109	92.4042	200
3937	84.3348	6.40478	92.2781	200
3938	81.4519	6.54295	92.1089	200
3939	82.6854	6.63297	91.9617	200
3940	82.2061	6.74449	91.7875	200
3941	82.2338	6.84481	91.6169	200
3942	88.2877	6.69833	91.5475	200
3943	82.2878	6.80506	91.3546	200
3944	82.767	6.89418	91.1399	200
3945	81.5891	7.02702	90.9011	200
3946	84.5054	6.98756	90.7013	200
3947	84.1201	6.96216	90.4956	200
3948	83.039	6.99306	90.2626	200
3949	86.2001	6.8099	90.1356	200
3950	87.1708	6.56958	90.043	200
3951	85.7869	6.42498	89.91	200
3952	75.7325	6.90951	89.4669	200
3953	77.553	7.22229	89.0946	200
3954	78.2742	7.44717	88.7565	200
3955	61.0087	8.71596	87.8894	200
3956	62.7815	9.74046	87.1047	200
3957	67.385	10.2394	86.6118	200
3958	70.4944	10.5333	86.2088	200
3959	71.0968	10.7623	85.831	200
3960	75.5171	10.7398	85.5732	200
3961	70.8136	10.9408	85.2042	200
3962	73.0029	11.0038	84.8991	200
3963	72.2263	11.0873	84.5823	200
3964	73.3284	11.0956	84.301	200
3965	74.2094	11.0454	84.0487	200
3966	76.734	10.8589	83.8658	200
3967	73.4227	10.8381	83.6047	200
3968	70.5598	10.9484	83.2786	200
3969	69.2894	11.1005	82.9289	200
3970	65.8658	11.3986	82.5023	200
3971	67.2619	11.5907	82.1213	200
3972	64.8644	11.874	81.6899	200
3973	62.6738	12.2311	81.2145	200
3974	58.3828	12.7611	80.6437	200
3975	59.8296	13.1638	80.1233	200
3976	59.6022	13.5317	79.6103	200
3977	64.051	13.633	79.2213	200
3978	64.7058	13.6698	78.9189	200
3979	66.6355	13.612	78.663	200
3980	68.5812	13.4649	78.453	200
3981	68.2184	13.3303	78.2397	200
3982	64.8814	13.3315	77.9614	200
3983	66.0593	13.2719	77.7135	200
3984	68.7038	13.0944	77.5258	200
3985	62.5808	13.1715	77.2144	200
3986	63.5786	13.1908	76.9303	200
3987	66.6228	13.0707	76.7156	200
3988	62.587	13.1148	76.4213	200
3989	63.4054	13.1106	76.1501	200
3990	62.7705	13.1218	75.8714	200
3991	69.7374	12.8307	75.7436	200
3992	69.2277	12.5676	75.6078	200
3993	81.532	12.2908	75.7312	200
3994	69.0732	12.0561	75.5925	200
3995	76.591	11.5953	75.6133	200
3996	74.9438	11.1401	75.5994	200
3997	70.5399	10.8867	75.494	200
3998	66.3995	10.812	75.3045	200
3999	66.1306	10.7438	75.1134	200
4000	66.7465	10.6448	74.9391	200
4001	67.8744	10.4956	74.7919	200
4002	69.1875	10.2918	74.6751	200
4003	68.4105	10.148	74.5633	200
4004	66.3086	10.0803	74.4159	200
4005	81.5858	9.97639	74.5439	200
4006	78.8656	9.77444	74.6211	200
4007	74.7762	9.43089	74.6238	200
4008	71.3023	9.2127	74.5645	200
4009	76.1965	8.94196	74.5937	200
4010	78.6269	8.76665	74.6657	200
4011	80.7536	8.67098	74.7744	200
4012	80.757	8.57496	74.8812	200
4013	81.3842	8.50096	74.9973	200
4014	80.2756	8.38586	75.0916	200
4015	79.5377	8.24516	75.171	200
4016	80.392	8.13715	75.2642	200
4017	79.4591	7.99635	75.3391	200
4018	71.8366	7.83586	75.2766	200
4019	82.7204	7.82185	75.4095	200
4020	85.9803	7.92003	75.5983	200
4021	84.4176	7.95215	75.7558	200
4022	82.407	7.90569	75.8745	200
4023	82.044	7.84368	75.9847	200
4024	83.5748	7.83462	76.1202	200
4025	85.1602	7.87767	76.2817	200
4026	81.7383	7.7912	76.3791	200
4027	81.6728	7.70201	76.4736	200
4028	81.6325	7.61118	76.5658	200
4029	82.0697	7.53592	76.664	200
4030	81.7746	7.4493	76.7553	200
4031	84.0907	7.44524	76.8863	200
4032	87.0928	7.53153	77.0458	200
4033	86.0352	7.57708	77.1862	200
4034	81.3171	7.46939	77.2508	200
4035	77.8592	7.25498	77.2603	200
4036	83.4796	7.22262	77.3575	200
4037	83.96	7.20324	77.4606	200
4038	83.8141	7.17669	77.5599	200
4039	82.7614	7.11496	77.6412	200
4040	83.5714	7.07794	77.7338	200
4041	83.781	7.04573	77.8283	200
4042	83.6496	7.00746	77.9193	200
4043	83.3579	6.95844	78.0042	200
4044	90.9003	7.14399	78.2057	200
4045	91.1738	7.32599	78.4084	200
4046	91.2399	7.49804	78.6089	200
4047	91.9033	7.67917	78.8166	200
4048	88.8812	7.75372	78.9739	200
4049	88.1897	7.79941	79.1178	200
4050	76.838	7.62693	79.0822	200
4051	77.2193	7.4468	79.0531	200
4052	80.748	7.26705	79.0796	200
4053	80.4568	7.08299	79.1011	200
4054	84.9279	7.03813	79.2052	200
4055	84.806	6.98679	79.3052	200
4056	83.0277	6.85079	79.3827	200
4057	81.5855	6.65712	79.4286	200
4058	81.4489	6.42528	79.4791	200
4059	85.1616	6.38814	79.6212	200
4060	81.3096	6.0944	79.674	200
4061	81.7184	5.84128	79.7378	200
4062	82.8662	5.67172	79.8356	200
4063	82.8005	5.50254	79.9283	200
4064	84.1397	5.42185	80.0599	200
4065	84.1363	5.35457	80.1618	200
4066	85.0485	5.33118	80.2839	200
4067	89.6049	5.53067	80.517	200
4068	77.2901	5.41548	80.4363	200
4069	75.4428	5.39438	80.3115	200
4070	77.2267	5.2789	80.2343	200
4071	77.2909	5.16212	80.1607	200
4072	77.3726	5.04342	80.091	200
4073	80.5688	4.81514	80.103	200
4074	82.5004	4.69425	80.1629	200
4075	85.0519	4.70399	80.2851	200
4076	86.0971	4.75938	80.4304	200
4077	78.0288	4.6415	80.3704	200
4078	83.3412	4.55796	80.4447	200
4079	74.7688	4.61386	80.3028	200
4080	75.5862	4.61899	80.1849	200
4081	73.2836	4.73311	80.0123	200
4082	75.6858	4.71278	79.9042	200
4083	76.5373	4.64548	79.82	200
4084	75.3843	4.63499	79.7091	200
4085	76.225	4.57744	79.622	200
4086	74.6723	4.59295	79.5189	200
4087	72.9685	4.67451	79.3824	200
4088	69.3788	4.89656	79.174	200
4089	67.8544	5.16419	78.9382	200
4090	57.1758	5.85578	78.4848	200
4091	71.0406	5.92196	78.3297	200
4092	70.5768	5.99825	78.1682	200
4093	70.8703	6.0524	78.0161	200
4094	66.1386	6.29511	77.7687	200
4095	66.0555	6.52086	77.5247	200
4096	66.7798	6.69687	77.3008	200
4097	67.2878	6.83504	77.0922	200
4098	66.9263	6.97383	76.8804	200
4099	67.2074	7.08629	76.6789	200
4100	65.8396	7.24267	76.4531	200
4101	61.6651	7.55706	76.145	200
4102	60.2055	7.90632	75.8129	200
4103	55.3453	8.42971	75.3865	200
4104	59.6609	8.7337	75.0589	200
4105	57.919	9.08396	74.7018	200
4106	59.6086	9.33435	74.3874	200
4107	59.6484	9.55954	74.0803	200
4108	58.7012	9.80202	73.7599	200
4109	60.8809	9.93023	73.4916	200
4110	61.6944	10.008	73.2458	200
4111	61.5678	10.0677	73.0373	200
4112	60.8571	10.1431	72.8198	200
4113	58.6055	10.2885	72.566	200
4114	59.3505	10.393	72.33	200
4115	58.3484	10.5212	72.0803	200
4116	68.7171	10.2656	72.0202	200
4117	69.3441	9.99451	71.9724	200
4118	70.9368	9.67455	71.954	200
4119	70.0371	9.39749	71.9197	200
4120	72.9721	9.09944	71.9385	200
4121	75.654	8.90716	72.0049	200
4122	72.9993	8.62456	72.0226	200
4123	76.8963	8.49061	72.1097	200
4124	77.586	8.38295	72.2074	200
4125	79.7871	8.35426	72.3428	200
4126	81.0076	8.36535	72.4975	200
4127	83.4209	8.45671	72.6926	200
4128	83.2359	8.53123	72.8809	200
4129	64.2478	8.53486	72.7267	200
4130	70.7605	8.30027	72.6916	200
4131	74.0029	8.05066	72.715	200
4132	73.7669	7.8007	72.7338	200
4133	74.8676	7.59832	72.7719	200
4134	77.7845	7.50597	72.8614	200
4135	76.3014	7.36076	72.9228	200
4136	82.9931	7.45752	73.1026	200
4137	80.9099	7.47001	73.2421	200
4138	81.7475	7.50699	73.3939	200
4139	85.5018	7.67131	73.6102	200
4140	83.8088	7.75029	73.7695	200
4141	82.5345	7.782	73.9065	200
4142	79.6364	7.71787	73.996	200
4143	79.5605	7.65057	74.0829	200
4144	81.0321	7.62866	74.1915	200
4145	72.492	7.44337	74.165	200
4146	73.94	7.21779	74.1614	200
4147	80.5229	7.19103	74.2608	200
4148	82.4569	7.22244	74.3889	200
4149	81.7373	7.22637	74.5037	200
4150	81.6386	7.22352	74.6152	200
4151	78.3248	7.11371	74.6732	200
4152	82.9199	7.14911	74.802	200
4153	84.9244	7.24202	74.9602	200
4154	83.1501	7.27165	75.0882	200
4155	85.3729	7.3658	75.2489	200
4156	84.8307	7.43505	75.3986	200
4157	85.857	7.52954	75.562	200
4158	85.6356	7.60904	75.7194	200
4159	84.5552	7.64737	75.8574	200
4160	79.3705	7.51818	75.9123	200
4161	79.1807	7.38537	75.9634	200
4162	88.5925	7.54923	76.1607	200
4163	83.6165	7.54631	76.2772	200
4164	88.9271	7.7058	76.4749	200
4165	85.7381	7.75447	76.6196	200
4166	87.485	7.85168	76.7894	200
4167	87.5733	7.94332	76.9579	200
4168	87.3884	8.02104	77.1209	200
4169	85.0016	8.01666	77.244	200
4170	84.0627	7.97922	77.3505	200
4171	84.0783	7.94011	77.4557	200
4172	84.5881	7.91487	77.5671	200
4173	85.695	7.92079	77.68	200
