segment	rtt	rttvar	srtt	rto
3577	69.9762	10.3436	86.527	200
3578	70.6075	10.576	86.1954	200
3579	70.4595	10.791	85.8676	200
3580	74.5199	10.8142	85.6311	200
3581	74.4096	10.8311	85.3974	200
3582	76.7917	10.7384	85.2181	200
3583	72.9329	10.8029	84.9621	200
3584	65.3686	11.1691	84.5539	200
3585	70.8397	11.2752	84.2682	200
3586	66.6477	11.5018	83.9536	200
3587	70.944	11.5556	83.7213	200
3588	75.0888	11.4512	83.5671	200
3589	74.9085	11.3515	83.4125	200
3590	83.0949	10.9574	83.4068	200
3591	83.3102	10.5696	83.4051	200
3592	81.7395	10.2516	83.3753	200
3593	72.237	10.2832	83.1764	200
3594	74.7652	10.2164	83.0262	200
3595	73.0022	10.2095	82.8472	200
3596	73.631	10.174	82.6827	200
3597	76.0473	10.0476	82.5642	200
3598	71.5122	10.0835	82.3668	200
3599	72.3898	10.0797	82.1887	200
3600	70.8196	10.1258	81.9856	200
3601	70.3887	10.1783	81.7785	200
3602	64.6822	10.4254	81.4733	200
3603	65.5464	10.6219	81.1888	200
3604	60.3833	10.9856	80.8173	200
3605	62.2239	11.2573	80.4853	200
3606	68.659	11.2776	80.2741	200
3607	71.2509	11.1971	80.113	200
3608	73.835	11.0214	80.0009	200
3609	74.2519	10.8331	79.8982	200
3610	73.6631	10.6689	79.7869	200
3611	73.61	10.5084	79.6766	200
3612	75.5779	10.2795	79.6034	200
3613	76.1256	10.0366	79.5413	200
3614	76.9262	9.77155	79.4946	200
3615	78.284	9.50401	79.4757	200
3616	74.5266	9.36167	79.3983	200
3617	74.6819	9.21651	79.3246	200
3618	78.676	8.94876	79.3145	200
3619	69.5279	8.97494	79.1616	200
3620	65.7938	9.11222	78.9527	200
3621	76.6796	8.8985	78.9172	200
3622	77.3156	8.67047	78.8922	200
3623	74.508	8.53652	78.8237	200
3624	75.5702	8.37143	78.7728	200
3625	78.1708	8.12863	78.7634	200
3626	74.9678	7.99322	78.7041	200
3627	84.1818	7.91461	78.7897	200
3628	85.0349	7.86244	78.8873	200
3629	84.5468	7.7936	78.9757	200
3630	85.285	7.74722	79.0743	200
3631	84.7869	7.68363	79.1636	200
3632	84.5601	7.61216	79.2479	200
3633	86.5117	7.60128	79.3614	200
3634	97.9403	7.94433	79.6517	200
3635	96.589	8.22536	79.9163	200
3636	96.6956	8.49267	80.1785	200
3637	89.8156	8.52843	80.3291	200
3638	96.8039	8.77675	80.5865	200
3639	94.9632	8.95175	80.8111	200
3640	94.2527	9.09206	81.0211	200
3641	93.6574	9.20281	81.2186	200
3642	94.5782	9.33271	81.4273	200
3643	84.4871	9.13668	81.4751	200
3644	82.7115	8.8898	81.4945	200
3645	83.8219	8.68473	81.5308	200
3646	90.5091	8.6939	81.6711	200
3647	90.6668	8.70333	81.8117	200
3648	100.83	8.98986	82.0758	200
3649	101.355	9.27568	82.3436	200
3650	97.874	9.44942	82.5593	200
3651	88.8507	9.3617	82.6467	200
3652	89.5943	9.29464	82.7432	200
3653	90.6585	9.25633	82.8531	200
3654	102.197	9.53653	83.1218	200
3655	96.3627	9.63943	83.3057	200
3656	97.7447	9.77275	83.5062	200
3657	98.2228	9.91008	83.7106	200
3658	94.6992	9.94004	83.8632	200
3659	96.3754	10.0115	84.037	200
3660	94.83	10.0332	84.1869	200
3661	95.0558	10.0564	84.3378	200
3662	94.0008	10.0455	84.4721	200
3663	91.1094	9.95081	84.5642	200
3664	91.9013	9.87821	84.6661	200
3665	95.3598	9.90086	84.8147	200
3666	84.5468	9.63327	84.8109	200
3667	86.8192	9.42147	84.8388	200
3668	87.4545	9.23242	84.8752	200
3669	86.4213	9.01891	84.8966	200
3670	93.573	9.00939	85.0171	200
3671	101.337	9.21246	85.2438	200
3672	88.4573	9.04582	85.2884	200
3673	84.6697	8.81173	85.2798	200
3674	92.6616	8.77201	85.3824	200
3675	90.3558	8.66649	85.4514	200
3676	91.6248	8.59724	85.5372	200
3677	90.1824	8.48746	85.6017	200
3678	91.4494	8.41413	85.6829	200
3679	90.9635	8.32709	85.7563	200
3680	90.7954	8.23576	85.8262	200
3681	87.4835	8.05302	85.8493	200
3682	86.6093	7.85044	85.8598	200
3683	89.7589	7.74068	85.914	200
3684	91.0384	7.668	85.9851	200
3685	93.7772	7.6711	86.0825	200
3686	94.8204	7.69777	86.1918	200
3687	96.0603	7.75204	86.3151	200
3688	107.66	8.09187	86.5819	200
3689	113.294	8.55736	86.9158	200
3690	104.993	8.79535	87.1418	200
3691	111.582	9.18648	87.4473	200
3692	112.925	9.59376	87.7658	200
3693	104.65	9.77603	87.9768	200
3694	105.596	9.9721	88.1971	200
3695	105.066	10.1445	88.4079	200
3696	104.908	10.3034	88.6142	200
3697	103.994	10.4303	88.8064	200
3698	105.753	10.5932	89.0183	200
3699	107.073	10.7798	89.2439	200
3700	107.45	10.9654	89.4715	200
3701	107.595	11.1444	89.6981	200
3702	104.391	11.2331	89.8817	200
3703	104.838	11.3262	90.0687	200
3704	106.344	11.4499	90.2721	200
3705	104.278	11.5138	90.4472	200
3706	101.932	11.513	90.5907	200
3707	100.611	11.4757	90.716	200
3708	105.241	11.552	90.8976	200
3709	106.733	11.659	91.0955	200
3710	105.585	11.7298	91.2766	200
3711	108.458	11.8661	91.4914	200
3712	107.687	11.9743	91.6938	200
3713	107.235	12.0635	91.8881	200
3714	108.807	12.1849	92.0996	200
3715	109.096	12.3052	92.312	200
3716	108.368	12.3989	92.5127	200
3717	109.848	12.5223	92.7294	200
3718	109.086	12.6182	92.9339	200
3719	109.004	12.7045	93.1347	200
3720	107.706	12.7512	93.3169	200
3721	109.493	12.8368	93.5191	200
3722	107.303	12.8604	93.6914	200
3723	106.938	12.8701	93.857	200
3724	106.398	12.8619	94.0137	200
3725	106.541	12.8543	94.1561	200
3726	108.115	12.8794	94.3147	200
3727	107.746	12.8919	94.4673	200
3728	107.149	12.8871	94.6114	200
3729	97.7674	12.666	94.6473	200
3730	83.68	12.6274	94.5227	200
3731	83.2611	12.5963	94.3947	200
3732	82.7161	12.5755	94.262	200
3733	90.4781	12.3757	94.219	200
3734	89.4363	12.2031	94.1646	200
3735	87.5529	12.076	94.0895	200
3736	89.288	11.9107	94.0349	200
3737	89.2816	11.748	93.9809	200
3738	87.7318	11.623	93.9099	200
3739	86.9606	11.5168	93.8309	200
3740	87.0044	11.4102	93.7534	200
3741	86.8324	11.3082	93.6747	200
3742	84.8884	11.2509	93.5749	200
3743	88.7362	11.1051	93.5199	200
3744	93.4905	10.8534	93.5196	200
3745	93.3324	10.611	93.5174	200
3746	93.9283	10.3792	93.5221	200
3747	93.8768	10.1513	93.5261	200
3748	94.319	9.93865	93.5351	200
3749	93.2243	9.71984	93.5316	200
3750	94.0024	9.50963	93.5369	200
3751	99.5167	9.42941	93.6049	200
3752	79.7594	9.52977	93.4476	200
3753	82.0095	9.57314	93.3176	200
3754	73.9783	9.7951	93.0978	200
3755	71.2129	10.0699	92.8491	200
3756	74.3765	10.2608	92.6392	200
3757	74.5832	10.438	92.434	200
3758	71.8952	10.6676	92.2006	200
3759	73.3666	10.8532	91.9866	200
3760	74.6615	11.0003	91.7897	200
3761	76.3056	11.1022	91.6138	200
3762	76.8549	11.1853	91.4461	200
3763	77.6373	11.2449	91.2891	200
3764	82.0138	11.2001	91.1837	200
3765	79.0818	11.2206	91.0462	200
3766	74.1417	11.3498	90.8541	200
3767	74.3061	11.4679	90.6661	200
3768	76.4501	11.5304	90.5045	200
3769	78.3345	11.5449	90.3662	200
3770	80.3276	11.5136	90.2617	200
3771	79.9475	11.4886	90.1542	200
3772	79.9657	11.4615	90.0481	200
3773	86.8869	11.2886	90.0152	200
3774	90.1218	11.0556	90.0163	200
3775	85.5957	10.9174	89.9702	200
3776	88.7696	10.7149	89.9577	200
3777	82.2917	10.6514	89.8779	200
3778	81.5926	10.6021	89.7916	200
3779	80.1218	10.5827	89.6908	200
3780	88.3173	10.3908	89.6765	200
3781	89.4488	10.1791	89.6741	200
3782	88.0952	9.99994	89.6577	200
3783	86.1499	9.86468	89.6212	200
3784	86.6733	9.72058	89.5905	200
3785	87.129	9.56935	89.5648	200
3786	86.5232	9.43336	89.5331	200
3787	85.8122	9.31434	89.4944	200
3788	85.6977	9.19939	89.4548	200
3789	86.0718	9.07822	89.4196	200
3790	85.2077	8.97683	89.3757	200
3791	84.435	8.89275	89.3242	200
3792	90.1382	8.72444	89.3327	200
3793	91.9436	8.59708	89.3599	200
3794	91.0075	8.45229	89.3771	200
3795	88.5182	8.2941	89.3681	200
3796	90.689	8.14882	89.3819	200
3797	91.1066	8.01498	89.3999	200
3798	76.6565	8.11349	89.2671	200
3799	83.8005	8.05835	89.2102	200
3800	82.299	8.03445	89.1382	200
3801	84.4131	7.9655	89.089	200
3802	79.6754	7.99567	88.9909	200
3803	79.0126	8.03697	88.887	200
3804	74.8973	8.16099	88.7412	200
3805	74.3334	8.29113	88.5911	200
3806	87.079	8.1499	88.5754	200
3807	90.751	8.02543	88.5981	200
3808	88.2638	7.8652	88.5946	200
3809	88.0078	7.71357	88.5885	200
3810	88.303	7.55881	88.5855	200
3811	87.0618	7.43308	88.5696	200
3812	90.3678	7.31569	88.5883	200
3813	89.9446	7.19153	88.6025	200
3814	90.4096	7.07936	88.6213	200
3815	88.5053	6.93429	88.6201	200
3816	83.8302	6.88961	88.5702	200
3817	82.0822	6.88125	88.5026	200
3818	82.1056	6.87116	88.436	200
3819	83.0547	6.8425	88.3842	200
3820	85.1651	6.77282	88.3533	200
3821	84.6968	6.71289	88.3181	200
3822	80.1594	6.7407	88.2397	200
3823	81.1276	6.74784	88.1713	200
3824	74.6287	6.87851	88.0411	200
3825	78.4959	6.92979	87.9493	200
3826	77.368	7.00001	87.8475	200
3827	77.3625	7.06703	87.7467	200
3828	77.3056	7.13191	87.6463	200
3829	74.0536	7.25616	87.5156	200
3830	74.0092	7.38637	87.3749	200
3831	73.31	7.52551	87.2284	200
3832	73.5931	7.66437	87.0735	200
3833	74.059	7.78596	86.9256	200
3834	72.5569	7.95053	86.746	200
3835	76.2312	8.01463	86.6145	200
3836	77.2657	8.0517	86.4847	200
3837	75.3918	8.13617	86.3306	200
3838	76.0179	8.20419	86.1695	200
3839	82.5511	8.06088	86.1129	200
3840	85.4957	7.79504	86.1019	200
3841	86.8279	7.54257	86.1149	200
3842	89.3708	7.38948	86.173	200
3843	90.6276	7.28466	86.2526	200
3844	92.2316	7.23803	86.3593	200
3845	90.3289	7.12129	86.4302	200
3846	90.6753	7.01857	86.506	200
3847	89.9558	6.89111	86.5676	200
3848	87.6859	6.68494	86.5876	200
3849	90.4748	6.58502	86.657	200
3850	93.7234	6.60221	86.7832	200
3851	90.216	6.48902	86.8445	200
3852	87.5258	6.2816	86.8567	200
3853	87.5588	6.08233	86.8692	200
3854	86.661	5.87254	86.8655	200
3855	80.0885	5.90484	86.7445	200
3856	78.9997	5.97055	86.6062	200
3857	78.4253	6.04949	86.4601	200
3858	76.8692	6.17597	86.2888	200
3859	83.5228	6.05419	86.2394	200
3860	82.366	5.9763	86.1703	200
3861	81.5821	5.92672	86.0883	200
3862	82.1999	5.85393	86.0189	200
3863	70.9478	6.18311	85.7498	200
3864	66.5721	6.6472	85.4073	200
3865	70.5216	6.94143	85.1415	200
3866	71.4038	7.18415	84.8962	200
3867	71.7831	7.3959	84.662	200
3868	75.8123	7.44782	84.504	200
3869	76.8855	7.45392	84.3679	200
3870	72.3278	7.59724	84.1798	200
3871	77.2853	7.57527	84.0721	200
3872	77.3885	7.54741	83.9676	200
3873	77.5218	7.51298	83.8669	200
3874	71.0042	7.68016	83.6659	200
3875	70.6824	7.84589	83.4631	200
3876	73.7562	7.90405	83.3114	200
3877	72.3172	8.00061	83.1396	200
3878	71.9537	8.10015	82.9648	200
3879	71.1976	8.21475	82.781	200
3880	66.4533	8.46828	82.5259	200
3881	67.1034	8.6856	82.2849	200
3882	67.8029	8.86673	82.0586	200
3883	68.4056	9.0163	81.8453	200
3884	69.8419	9.10965	81.6577	200
3885	69.8901	9.19271	81.4738	200
3886	75.4019	9.09519	81.379	200
3887	72.0435	9.10269	81.2331	200
3888	73.6943	9.05382	81.1153	200
3889	78.9192	8.83952	81.081	200
3890	82.6676	8.61286	81.1058	200
3891	81.7447	8.36368	81.1158	200
3892	79.3032	8.15896	81.0874	200
3893	79.9514	7.93949	81.0697	200
3894	79.1822	7.75036	81.0402	200
3895	77.9007	7.60627	80.9911	200
3896	78.9149	7.43346	80.9587	200
3897	85.1681	7.33271	81.0245	200
3898	84.1004	7.19968	81.0725	200
3899	85.8693	7.12459	81.1475	200
3900	83.9271	6.98881	81.1909	200
3901	84.2395	6.86568	81.2386	200
3902	84.9256	6.76634	81.2962	200
3903	75.358	6.74334	81.2137	200
3904	73.6711	6.76554	81.1089	200
3905	76.3451	6.70993	81.0428	200
3906	71.6608	6.78416	80.9125	200
3907	76.05	6.73078	80.8449	200
3908	77.6577	6.63234	80.8007	200
3909	78.5663	6.51018	80.7696	200
3910	77.566	6.41833	80.7251	200
3911	87.2668	6.42175	80.816	200
3912	88.3567	6.45283	80.9207	200
3913	85.3669	6.39709	80.9825	200
3914	82.6047	6.26446	81.005	200
3915	88.037	6.28578	81.1027	200
3916	86.358	6.25715	81.1756	200
3917	91.9552	6.38277	81.3254	200
3918	91.6672	6.49275	81.469	200
3919	92.1062	6.60787	81.6167	200
3920	92.7614	6.7339	81.7715	200
3921	89.9377	6.77368	81.8849	200
3922	88.7282	6.77561	81.98	200
3923	85.364	6.6814	82.027	200
3924	88.3148	6.67047	82.1143	200
3925	81.6875	6.49704	82.1084	200
3926	81.8423	6.32395	82.1047	200
3927	80.1913	6.20144	82.0781	200
3928	80.0392	6.08581	82.0498	200
3929	71.5232	6.20916	81.9036	200
3930	71.7353	6.31914	81.7624	200
3931	74.4154	6.34769	81.6603	200
3932	72.5741	6.42376	81.5341	200
3933	75.5507	6.41153	81.451	200
3934	81.4419	6.23368	81.4509	200
3935	83.5884	6.1199	81.4806	200
3936	84.5424	6.03495	81.5231	200
3937	86.2382	5.99829	81.5886	200
3938	87.3198	5.99087	81.6682	200
3939	89.4972	6.04192	81.7769	200
3940	74.8518	6.064	81.6904	200
3941	77.7639	6.01056	81.6413	200
3942	80.3218	5.89329	81.6248	200
3943	91.7027	5.9979	81.7508	200
3944	92.6977	6.12163	81.8876	200
3945	91.806	6.21655	82.0116	200
3946	94.4962	6.37325	82.1676	200
3947	96.4687	6.57144	82.3464	200
3948	95.0217	6.72404	82.5048	200
3949	94.7111	6.86109	82.6574	200
3950	91.9152	6.92101	82.7731	200
3951	90.2718	6.93545	82.8669	200
3952	86.2575	6.84683	82.9093	200
3953	81.9618	6.69935	82.8974	200
3954	79.8046	6.60919	82.8588	200
3955	78.9209	6.5424	82.8095	200
3956	81.5023	6.41152	82.7932	200
3957	81.3802	6.28656	82.7755	200
3958	85.086	6.18715	82.8044	200
3959	86.5999	6.12736	82.8518	200
3960	89.9701	6.15213	82.9408	200
3961	91.383	6.20938	83.0464	200
3962	90.5158	6.24088	83.1397	200
3963	84.8663	6.12803	83.1613	200
3964	86.9982	6.07075	83.2093	200
3965	85.7047	5.98137	83.2405	200
3966	98.2325	6.20663	83.4279	200
3967	98.9498	6.43951	83.6219	200
3968	99.1051	6.6656	83.8154	200
3969	98.9078	6.87627	84.0041	200
3970	98.4828	7.06633	84.1851	200
3971	95.0338	7.16089	84.3207	200
3972	90.3391	7.13233	84.3959	200
3973	87.7271	7.0373	84.4375	200
3974	84.4337	6.86147	84.4375	200
3975	84.4144	6.69051	84.4372	200
3976	82.0126	6.58386	84.4069	200
3977	81.787	6.48476	84.3741	200
3978	77.7632	6.48791	84.2915	200
3979	78.6724	6.46619	84.2213	200
3980	79.1964	6.43016	84.1585	200
3981	94.2195	6.51268	84.2728	200
3982	91.4866	6.52861	84.3548	200
3983	89.2275	6.49098	84.4101	200
3984	88.6268	6.43929	84.458	200
3985	88.2036	6.37807	84.5006	200
3986	91.03	6.38151	84.5748	200
3987	81.4275	6.308	84.539	200
3988	83.0449	6.1986	84.5221	200
3989	84.4004	6.06048	84.5207	200
3990	83.3105	5.95025	84.5069	200
3991	83.9024	5.82876	84.5001	200
3992	84.3873	5.69885	84.4988	200
3993	86.1079	5.6059	84.5171	200
3994	85.1343	5.49252	84.5241	200
3995	83.0993	5.40007	84.5079	200
3996	84.439	5.2789	84.5071	200
3997	86.1664	5.19664	84.526	200
3998	84.8764	5.0865	84.5299	200
3999	86.6018	5.01798	84.5535	200
4000	84.5799	4.90454	84.5538	200
4001	87.7836	4.86648	84.5905	200
4002	89.1662	4.85987	84.6425	200
4003	92.093	4.91875	84.7271	200
4004	95.8963	5.0608	84.8541	200
4005	94.7347	5.17034	84.9663	200
4006	88.509	5.13335	85.0066	200
4007	97.174	5.29321	85.1449	200
4008	95.7449	5.41382	85.2653	200
4009	90.5707	5.41136	85.3256	200
4010	91.095	5.41949	85.3912	200
4011	89.3192	5.3856	85.4358	200
4012	91.7537	5.40678	85.5076	200
4013	95.3261	5.51708	85.6303	200
4014	97.3269	5.67156	85.7765	200
4015	95.5809	5.78636	85.9127	200
4016	94.3855	5.86099	86.0304	200
4017	96.4747	6.00422	86.1936	200
4018	95.5	6.10741	86.339	200
4019	91.863	6.08657	86.4376	200
4020	93.3232	6.11511	86.5606	200
4021	90.0267	6.00473	86.6328	200
4022	93.384	6.03584	86.7734	200
4023	89.7912	5.91008	86.8363	200
4024	91.6266	5.86342	86.9361	200
4025	95.6095	5.9805	87.1168	200
4026	84.3	5.84868	87.0581	200
4027	98.1245	6.06609	87.2887	200
4028	99.652	6.32847	87.5462	200
4029	102.883	6.70381	87.8658	200
4030	91.4162	6.57242	87.9397	200
4031	91.1634	6.43288	88.0069	200
4032	92.2893	6.34328	88.0961	200
4033	88.5591	6.09827	88.1057	200
4034	67.2402	6.71357	87.671	200
4035	67.7279	7.2648	87.2556	200
4036	66.6578	7.82034	86.8264	200
4037	78.3761	7.84659	86.6504	200
4038	70.8607	8.17755	86.3214	200
4039	62.6796	8.8219	85.8289	200
4040	63.2987	9.39308	85.3595	200
4041	65.2567	9.77557	85.0005	200
4042	65.5952	10.1195	84.654	200
4043	64.5054	10.4777	84.2942	200
4044	65.1859	10.7859	83.953	200
4045	66.3732	11.0285	83.6391	200
4046	66.0164	11.264	83.3244	200
4047	64.929	11.5187	82.9959	200
4048	66.644	11.6914	82.7039	200
4049	65.6786	11.8819	82.3999	200
4050	52.4711	12.5264	81.8654	200
4051	52.0271	13.1447	81.3326	200
4052	53.1424	13.682	80.8292	200
4053	55.2097	14.1083	80.3717	200
4054	56.4941	14.4572	79.9453	200
4055	54.4315	14.8521	79.4897	200
4056	58.4726	15.0723	79.1144	200
4057	58.5124	15.2698	78.7465	200.905
4058	57.4202	15.4861	78.3657	202.254
4059	55.9007	15.7353	77.9645	203.847
4060	56.5086	15.9397	77.5814	205.099
4061	57.0263	16.1045	77.2143	206.05
4062	56.0052	16.2868	76.8356	207.13
4063	59.7302	16.316	76.5301	207.058
4064	63.5681	16.1962	76.2987	205.869
4065	60.1273	16.1954	76.0099	205.573
4066	57.5673	16.2756	75.6806	205.885
4067	60.0676	16.2519	75.4018	205.417
4068	60.171	16.2155	75.1298	204.854
4069	62.2663	16.0958	74.9001	203.666
4070	60.9005	16.0303	74.6813	202.923
4071	58.429	16.0372	74.4274	202.725
4072	65.218	15.8238	74.2835	200.874
4073	65.191	15.6135	74.1414	200
4074	64.6578	15.4219	73.9932	200
4075	63.9822	15.2528	73.8368	200
4076	64.6271	15.064	73.6929	200
4077	64.768	14.8721	73.5535	200
4078	60.7434	14.8077	73.3533	200
4079	57.698	14.8342	73.1087	200
4080	58.3312	14.8324	72.8778	200
4081	71.3946	14.4152	72.8546	200
4082	67.256	14.1397	72.7671	200
4083	66.0172	13.9088	72.6617	200
4084	65.7045	13.6916	72.553	200
4085	68.5309	13.3894	72.4901	200
4086	68.6052	13.0924	72.4294	200
4087	71.2687	12.7195	72.4113	200
4088	64.4167	12.5719	72.2864	200
4089	65.0347	12.4056	72.1731	200
4090	65.902	12.2139	72.0751	200
4091	69.187	11.9225	72.0299	200
4092	69.049	11.643	71.9834	200
4093	68.2057	11.3972	71.9243	200
4094	71.0448	11.0686	71.9106	200
4095	73.7105	10.7789	71.9387	200
4096	67.0709	10.5942	71.8627	200
4097	60.5476	10.6167	71.6859	200
4098	67.7651	10.4075	71.6246	200
4099	69.828	10.1384	71.5965	200
4100	69.3112	9.89297	71.5608	200
4101	67.8415	9.70004	71.5027	200
4102	68.582	9.48819	71.4571	200
4103	70.3015	9.25672	71.441	200
4104	79.3962	9.22057	71.5515	200
4105	82.1082	9.25768	71.6981	200
4106	82.0425	9.28787	71.8418	200
4107	80.6867	9.27556	71.9646	200
4108	77.1815	9.16282	72.0371	200
4109	76.7906	9.04034	72.1031	200
4110	77.5389	8.94021	72.1786	200
4111	75.9201	8.7958	72.2306	200
4112	78.1062	8.71469	72.3122	200
4113	80.1286	8.68973	72.4207	200
4114	75.8801	8.54444	72.4688	200
4115	72.6871	8.31316	72.4718	200
4116	72.2186	8.08927	72.4683	200
4117	72.6533	7.86971	72.4709	200
4118	74.6886	7.71271	72.5017	200
4119	76.0806	7.59788	72.5514	200
4120	78.2656	7.54556	72.6307	200
4121	80.2982	7.54894	72.7372	200
4122	65.484	7.54073	72.6365	200
4123	62.1771	7.6218	72.4912	200
4124	63.8427	7.65032	72.3711	200
4125	67.1173	7.58375	72.2981	200
4126	68.7967	7.47035	72.2495	200
4127	68.0326	7.37998	72.1909	200
4128	68.0824	7.2891	72.1339	200
4129	68.0767	7.19933	72.0775	200
4130	75.094	7.08314	72.1194	200
4131	70.4728	6.93212	72.0966	200
4132	80.3688	6.96935	72.2114	200
4133	76.6981	6.90038	72.2738	200
4134	75.1045	6.78734	72.3131	200
4135	82.5757	6.88387	72.4556	200
4136	79.6741	6.89317	72.5559	200
4137	80.8876	6.93313	72.6716	200
4138	85.2257	7.08926	72.8459	200
4139	83.2973	7.17332	72.9766	200
4140	81.8274	7.21525	73.0872	200
4141	80.4377	7.21863	73.1791	200
4142	82.5793	7.27317	73.2966	200
4143	79.8528	7.25525	73.3786	200
4144	77.4492	7.17563	73.4294	200
4145	78.9997	7.1355	73.4991	200
4146	78.3829	7.0792	73.5601	200
4147	84.0392	7.1642	73.6911	200
4148	82.3464	7.20148	73.7993	200
4149	73.9891	7.02618	73.8017	200
4150	72.3473	6.88689	73.7835	200
4151	75.379	6.7546	73.8034	200
4152	73.999	6.59063	73.8059	200
4153	79.5629	6.56979	73.8778	200
4154	73.6099	6.41224	73.8745	200
4155	75.8856	6.30221	73.8996	200
4156	75.3365	6.18058	73.9176	200
4157	74.9604	6.05213	73.9306	200
4158	76.5117	5.96535	73.9629	200
4159	78.2807	5.92417	74.0169	200
4160	76.7131	5.84347	74.0506	200
4161	76.0015	5.74615	74.0749	200
4162	74.8581	5.62208	74.0847	200
4163	77.2999	5.56191	74.1249	200
4164	83.986	5.66939	74.2482	200
4165	86.3652	5.83057	74.3996	200
4166	88.2144	6.03018	74.5723	200
4167	81.3143	6.04798	74.6566	200
4168	82.1181	6.08331	74.7499	200
4169	80.9489	6.0862	74.8274	200
4170	78.7744	6.03273	74.8767	200
4171	83.3212	6.09302	74.9823	200
4172	84.2135	6.17148	75.0976	200
4173	84.5562	6.25365	75.2159	200
4174	82.2232	6.27249	75.3035	200
4175	82.6817	6.30013	75.3957	200
4176	82.3295	6.31598	75.4824	200
4177	84.7236	6.38911	75.5979	200
4178	87.3985	6.52439	75.7454	200
4179	89.7778	6.71209	75.9208	200
4180	88.4159	6.84352	76.0628	200
4181	91.8268	7.04626	76.2419	200
4182	90.8459	7.21803	76.4079	200
4183	90.9252	7.38392	76.5728	200
4184	90.2953	7.52798	76.7288	200
4185	84.6713	7.5374	76.819	200
4186	79.397	7.42468	76.8483	200
4187	77.7743	7.27699	76.8588	200
4188	79.2533	7.16602	76.8861	200
4189	79.0368	7.05203	76.9105	200
4190	88.5817	7.15702	77.0431	200
4191	90.6848	7.30439	77.1981	200
4192	71.5729	7.26623	77.1342	200
4193	79.0359	7.14431	77.1558	200
4194	80.7173	7.06288	77.1963	200
4195	81.4758	6.99962	77.2449	200
4196	81.8017	6.9441	77.2967	200
4197	80.2176	6.85267	77.3299	200
4198	74.5349	6.76044	77.2981	200
4199	87.8584	6.8468	77.4181	200
4200	91.4787	7.01075	77.5779	200
4201	95.8905	7.26761	77.786	200
4202	96.6632	7.53146	78.0005	200
4203	96.0726	7.77102	78.2059	200
4204	102.259	8.14108	78.4792	200
4205	101.165	8.47163	78.737	200
4206	101.061	8.78645	78.9907	200
4207	99.7785	9.05921	79.2269	200
4208	101.928	9.36925	79.4849	200
4209	101.612	9.65921	79.7363	200
4210	102.53	9.95772	79.9954	200
4211	102.75	10.2486	80.2539	200
4212	98.1579	10.4225	80.4574	200
4213	95.4737	10.5269	80.628	200
4214	100.421	10.7375	80.8529	200
4215	94.1005	10.7946	81.0035	200
4216	98.6504	10.9503	81.204	200
4217	97.7001	11.0764	81.3915	200
4218	102.542	11.3053	81.6318	200
4219	102.776	11.5289	81.8721	200
4220	103.555	11.7597	82.1185	200
4221	88.4086	11.6354	82.19	200
4222	93.8748	11.6365	82.3227	200
4223	93.6244	11.6289	82.4512	200
4224	95.7692	11.6673	82.6025	200
4225	94.4048	11.6701	82.7254	200
