segment	rtt	rttvar	srtt	rto
3703	99.7381	9.89622	111.709	200
3704	102.747	9.85728	111.522	200
3705	102.075	9.84021	111.325	200
3706	105.712	9.66411	111.208	200
3707	107.017	9.43607	111.121	200
3708	106.216	9.27425	111.034	200
3709	120.019	9.26393	111.194	200
3710	100.991	9.29747	111.012	200
3711	104.215	9.20817	110.89	200
3712	108.715	8.95701	110.852	200
3713	109.897	8.6712	110.835	200
3714	112.548	8.42269	110.865	200
3715	106.798	8.26715	110.793	200
3716	106.2	8.1359	110.711	200
3717	104.024	8.08413	110.591	200
3718	103.374	8.05317	110.462	200
3719	101.025	8.10259	110.294	200
3720	100.122	8.17649	110.112	200
3721	101.523	8.19122	109.959	200
3722	109.276	7.92307	109.946	200
3723	108.305	7.69874	109.917	200
3724	103.372	7.65755	109.8	200
3725	102.046	7.661	109.662	200
3726	94.1076	7.9429	109.384	200
3727	92.0779	8.2773	109.075	200
3728	91.9013	8.59503	108.768	200
3729	93.3211	8.83975	108.493	200
3730	93.2616	9.068	108.221	200
3731	92.8078	9.2946	107.945	200
3732	94.6723	9.43669	107.708	200
3733	97.166	9.47617	107.52	200
3734	97.4298	9.4981	107.34	200
3735	97.5732	9.50769	107.165	200
3736	98.1125	9.49145	107.004	200
3737	104.495	9.27324	106.965	200
3738	96.8043	9.30096	106.806	200
3739	80.1595	9.843	106.389	200
3740	78.6912	10.401	105.957	200
3741	78.921	10.9208	105.534	200
3742	89.7611	11.0725	105.288	200
3743	88.9169	11.238	105.032	200
3744	86.6503	11.4613	104.745	200
3745	86.7911	11.6642	104.464	200
3746	94.0227	11.6259	104.301	200
3747	93.4429	11.602	104.131	200
3748	96.9771	11.463	104.02	200
3749	98.478	11.2779	103.933	200
3750	98.2467	11.1032	103.844	200
3751	98.3597	10.9276	103.759	200
3752	99.043	10.7335	103.685	200
3753	87.2346	10.9121	103.428	200
3754	92.8597	10.9014	103.263	200
3755	78.56	11.3327	102.877	200
3756	73.6521	11.8918	102.42	200
3757	73.0336	12.4385	101.961	201.469
3758	69.6297	13.0601	101.456	205.937
3759	70.8894	13.6072	100.978	209.836
3760	72.6402	14.0675	100.535	213.076
3761	76.1131	14.3911	100.154	215.283
3762	70.975	14.8532	99.6978	218.524
3763	73.2714	15.2149	99.2849	221.004
3764	72.6469	15.5719	98.8687	223.444
3765	71.1934	15.9501	98.4363	226.037
3766	70.4109	16.3275	97.9984	228.618
3767	70.4521	16.678	97.568	230.992
3768	75.484	16.847	97.2229	231.999
3769	77.6673	16.9316	96.9174	232.37
3770	76.3202	17.0334	96.6313	232.899
3771	74.7416	17.1683	96.3273	233.674
3772	73.4887	17.3258	96.0101	234.617
3773	74.2376	17.4494	95.7077	235.303
3774	78.9505	17.4301	95.4749	234.916
3775	79.7002	17.3841	95.2558	234.329
3776	79.533	17.338	95.0375	233.741
3777	78.5483	17.3144	94.8084	233.324
3778	79.6397	17.2548	94.5978	232.636
3779	79.225	17.2025	94.3842	232.005
3780	82.0372	17.0677	94.2128	230.754
3781	78.7288	17.0237	93.9977	230.187
3782	80.7164	16.9197	93.8132	229.171
3783	81.3739	16.7953	93.6405	228.003
3784	86.0339	16.54	93.5348	225.855
3785	80.7091	16.4368	93.3567	224.851
3786	82.1684	16.291	93.2013	223.53
3787	82.9393	16.1236	93.0588	222.047
3788	86.665	15.8533	92.97	219.796
3789	92.1798	15.4349	92.959	216.438
3790	88.9879	15.1164	92.9038	213.835
3791	89.7922	14.783	92.8606	211.124
3792	91.0521	14.4226	92.8355	208.216
3793	83.4807	14.2818	92.7056	206.96
3794	93.133	13.897	92.7115	203.887
3795	97.1115	13.6332	92.7726	201.838
3796	94.9083	13.3138	92.8023	200
3797	93.5666	12.9652	92.8129	200
3798	96.4857	12.7071	92.8639	200
3799	98.3609	12.5068	92.9403	200
3800	96.3467	12.254	92.9876	200
3801	99.732	12.1009	93.0812	200
3802	95.5596	11.8337	93.1157	200
3803	99.4824	11.6818	93.2041	200
3804	96.4216	11.4467	93.2488	200
3805	97.0632	11.2347	93.3017	200
3806	101.212	11.1423	93.4116	200
3807	100.082	11.0305	93.495	200
3808	103.055	10.9897	93.6278	200
3809	93.1931	10.6965	93.6217	200
3810	101.932	10.6219	93.7516	200
3811	97.6631	10.4122	93.8127	200
3812	100.428	10.2766	93.9308	200
3813	95.3342	9.95968	93.9559	200
3814	94.1681	9.55353	93.9603	200
3815	99.5428	9.38807	94.0766	200
3816	100.268	9.22822	94.2314	200
3817	99.62	9.03624	94.3661	200
3818	99.5944	8.84585	94.4968	200
3819	99.5419	8.65581	94.6229	200
3820	107.16	8.84988	94.9364	200
3821	107.833	9.05223	95.2588	200
3822	104.612	9.06726	95.4926	200
3823	104.74	9.07626	95.7238	200
3824	110.869	9.37969	96.1024	200
3825	109.17	9.5641	96.4291	200
3826	114.485	9.98871	96.8805	200
3827	83.0241	10.1821	96.5341	200
3828	86.4831	10.1755	96.2828	200
3829	83.8365	10.2701	96.0235	200
3830	108.937	10.3803	96.2926	200
3831	97.2384	9.9872	96.3123	200
3832	95.9815	9.58485	96.3054	200
3833	96.6794	9.20106	96.3132	200
3834	106.201	9.22969	96.5192	200
3835	100.868	9.02633	96.6098	200
3836	102.301	8.88738	96.7283	200
3837	100.459	8.67253	96.8061	200
3838	95.4758	8.3666	96.7784	200
3839	94.7537	8.10235	96.7362	200
3840	97.5032	7.79671	96.7522	200
3841	97.7793	7.51464	96.7736	200
3842	89.9925	7.48407	96.6323	200
3843	90.2578	7.43784	96.4995	200
3844	90.6377	7.37217	96.3774	200
3845	92.5556	7.22423	96.2977	200
3846	84.9497	7.39606	96.0613	200
3847	84.4171	7.57306	95.8187	200
3848	81.8195	7.84082	95.5271	200
3849	88.8232	7.79345	95.3874	200
3850	75.191	8.31024	94.9667	200
3851	84.1755	8.41361	94.7418	200
3852	83.5664	8.52868	94.509	200
3853	86.2425	8.51776	94.3368	200
3854	95.2806	8.24726	94.3537	200
3855	79.3294	8.48929	94.0854	200
3856	80.6997	8.66416	93.8463	200
3857	80.4464	8.8333	93.607	200
3858	78.273	9.06547	93.3332	200
3859	76.9438	9.32703	93.0406	200
3860	76.5435	9.5831	92.746	200
3861	75.8485	9.84433	92.4442	200
3862	75.4291	10.1004	92.1404	200
3863	67.9148	10.6049	91.7078	200
3864	69.4611	11.0207	91.3105	200
3865	68.8877	11.4279	90.9101	200
3866	66.8844	11.8778	90.4811	200
3867	87.0268	11.577	90.4194	200
3868	75.0492	11.7124	90.1449	200
3869	76.4253	11.7841	89.8999	200
3870	74.9559	11.9158	89.5886	200
3871	74.6689	12.041	89.2778	200
3872	73.9229	12.2066	88.8939	200
3873	74.9825	12.2919	88.5461	200
3874	75.4117	12.3445	88.1357	200
3875	75.5633	12.3588	87.7428	200
3876	73.7536	12.4607	87.3056	200
3877	66.1483	13.0042	86.6444	200
3878	55.8143	14.1183	85.681	200
3879	56.8164	15.04	84.779	205.099
3880	58.2625	15.7573	83.9503	210.008
3881	64.111	16.0124	83.3304	211.43
3882	65.7737	16.1089	82.7817	211.653
3883	68.0703	16.0216	82.322	210.495
3884	63.1654	16.2175	81.7233	211.463
3885	64.9014	16.2553	81.1977	211.24
3886	64.504	16.2827	80.676	210.937
3887	64.8469	16.2543	80.1813	210.216
3888	63.6286	16.273	79.664	209.848
3889	65.198	16.16	79.212	208.492
3890	63.5838	16.1334	78.8213	207.889
3891	67.2244	15.9066	78.5314	205.784
3892	68.3418	15.6208	78.2766	203.243
3893	65.793	15.4639	77.9645	201.676
3894	64.4069	15.3686	77.6256	200.574
3895	66.6562	15.1486	77.3514	200
3896	67.1352	14.902	77.0959	200
3897	67.1158	14.6559	76.8464	200
3898	67.2231	14.4043	76.6059	200
3899	68.8684	14.0709	76.4124	200
3900	69.3326	13.7214	76.2354	200
3901	71.3266	13.2808	76.1127	200
3902	63.6178	13.2415	75.8003	200
3903	67.1471	13.0121	75.584	200
3904	71.6179	12.5598	75.4848	200
3905	70.2368	12.1942	75.3536	200
3906	68.157	11.9443	75.1737	200
3907	69.8241	11.6146	75.04	200
3908	74.9058	11.0405	75.0366	200
3909	78.6385	10.6686	75.1267	200
3910	79.7027	10.364	75.2411	200
3911	79.7109	10.1184	75.3342	200
3912	72.9347	9.79678	75.2842	200
3913	77.9771	9.50078	75.3403	200
3914	78.3467	9.23018	75.4029	200
3915	71.4431	9.01058	75.3204	200
3916	70.7049	8.82745	75.2243	200
3917	70.0875	8.67367	75.1173	200
3918	82.8321	8.63372	75.278	200
3919	77.3382	8.35982	75.3209	200
3920	74.9734	8.02598	75.3137	200
3921	81.5969	7.95336	75.4446	200
3922	84.3399	7.99261	75.6299	200
3923	77.18	7.72417	75.6622	200
3924	82.7235	7.69656	75.8093	200
3925	74.4643	7.43191	75.7813	200
3926	73.0337	7.23673	75.724	200
3927	79.8291	7.10624	75.8096	200
3928	78.6222	6.92734	75.8682	200
3929	81.4833	6.87266	75.9851	200
3930	84.1437	6.92624	76.1551	200
3931	83.9818	6.96376	76.3182	200
3932	81.861	6.90456	76.4336	200
3933	85.4372	6.99202	76.6212	200
3934	90.3512	7.27276	76.9073	200
3935	94.6221	7.64569	77.2236	200
3936	82.1794	7.54963	77.3121	200
3937	80.6068	7.39766	77.3709	200
3938	79.2151	7.19933	77.4038	200
3939	83.2985	7.15273	77.5091	200
3940	83.3642	7.10639	77.6137	200
3941	83.9016	7.07715	77.7259	200
3942	83.832	7.04247	77.835	200
3943	73.489	6.94617	77.7574	200
3944	74.4866	6.79303	77.6892	200
3945	75.3436	6.60772	77.6404	200
3946	90.9229	6.94146	77.9724	200
3947	84.8396	6.93775	78.1441	200
3948	85.4423	6.96028	78.3722	200
3949	81.9807	6.75079	78.4849	200
3950	78.6221	6.33744	78.4892	200
3951	77.6042	5.99666	78.4616	200
3952	81.1641	5.79077	78.546	200
3953	82.5799	5.68097	78.6721	200
3954	81.708	5.51565	78.767	200
3955	83.0231	5.43694	78.9	200
3956	85.6828	5.52105	79.1119	200
3957	81.5794	5.3302	79.189	200
3958	80.4916	5.07847	79.2297	200
3959	78.7276	4.79245	79.214	200
3960	77.9405	4.57252	79.1742	200
3961	71.3017	4.77877	78.9282	200
3962	73.4393	4.82316	78.7567	200
3963	78.0648	4.56495	78.7351	200
3964	74.016	4.57458	78.5876	200
3965	74.6103	4.53725	78.4633	200
3966	73.1048	4.57832	78.3293	200
3967	72.9536	4.61819	78.195	200
3968	78.1866	4.38769	78.1947	200
3969	75.1612	4.31998	78.1189	200
3970	77.8885	4.1155	78.1131	200
3971	74.1348	4.10864	78.0137	200
3972	69.4109	4.33335	77.7986	200
3973	77.521	4.13056	77.7917	200
3974	80.5351	4.0612	77.8603	200
3975	82.0163	4.06594	77.9642	200
3976	76.3102	3.94534	77.9228	200
3977	78.405	3.77218	77.9349	200
3978	73.1568	3.82248	77.8154	200
3979	75.6204	3.74111	77.7605	200
3980	71.35	3.87458	77.6003	200
3981	63.933	4.36421	77.2586	200
3982	63.776	4.82013	76.9215	200
3983	60.7081	5.38979	76.5162	200
3984	61.8875	5.85173	76.1505	200
3985	63.3302	6.20016	75.83	200
3986	65.6299	6.40016	75.575	200
3987	67.9069	6.45299	75.4152	200
3988	67.0311	6.53345	75.2405	200
3989	68.0688	6.56005	75.0911	200
3990	64.943	6.70955	74.8797	200
3991	65.7438	6.81065	74.6894	200
3992	63.4741	6.99418	74.4557	200
3993	62.467	7.20228	74.206	200
3994	59.0244	7.53475	73.8897	200
3995	66.089	7.54583	73.7272	200
3996	66.8876	7.5164	73.5847	200
3997	68.7347	7.4053	73.4836	200
3998	71.943	7.16094	73.4515	200
3999	78.3109	7.06504	73.5528	200
4000	79.5315	7.01978	73.6773	200
4001	78.0035	6.90754	73.7675	200
4002	78.3498	6.81066	73.8629	200
4003	80.6285	6.80878	74.0039	200
4004	78.1142	6.69635	74.0895	200
4005	77.3062	6.55136	74.1565	200
4006	78.6688	6.4664	74.2505	200
4007	72.0038	6.29058	74.2037	200
4008	71.3656	6.14673	74.1446	200
4009	69.8295	6.07041	74.0547	200
4010	69.2093	6.01936	73.9537	200
4011	70.4704	5.91369	73.8812	200
4012	66.9813	5.94891	73.758	200
4013	64.4293	6.06962	73.5914	200
4014	63.7522	6.20425	73.4157	200
4015	64.203	6.31169	73.2512	200
4016	62.6796	6.46383	73.0624	200
4017	64.6198	6.5345	72.9116	200
4018	66.6943	6.52317	72.8006	200
4019	63.935	6.60683	72.6423	200
4020	69.9747	6.46614	72.5947	200
4021	68.1732	6.39312	72.5157	200
4022	71.3029	6.2081	72.494	200
4023	70.1705	6.06937	72.4525	200
4024	70.7297	5.91414	72.4218	200
4025	73.6864	5.74808	72.4444	200
4026	76.8298	5.69941	72.5227	200
4027	84.5366	5.92493	72.7372	200
4028	84.6637	6.13928	72.9502	200
4029	83.7659	6.30629	73.1433	200
4030	82.6869	6.42191	73.3137	200
4031	80.4409	6.44709	73.441	200
4032	79.1049	6.41912	73.5421	200
4033	79.7	6.40979	73.6521	200
4034	79.1178	6.37607	73.7497	200
4035	83.2717	6.48843	73.9197	200
4036	79.0607	6.4403	74.0115	200
4037	79.0972	6.39192	74.1024	200
4038	79.4242	6.3537	74.1974	200
4039	77.9012	6.25906	74.2635	200
4040	79.9104	6.2372	74.3644	200
4041	86.0924	6.40878	74.5476	200
4042	80.5973	6.39756	74.6421	200
4043	83.1346	6.46303	74.7748	200
4044	83.841	6.54437	74.9165	200
4045	83.5935	6.61102	75.0521	200
4046	82.6371	6.64146	75.1706	200
4047	82.6331	6.66711	75.2872	200
4048	82.004	6.66867	75.3921	200
4049	79.6812	6.59431	75.4592	200
4050	83.1934	6.62993	75.58	200
4051	82.5975	6.64204	75.6897	200
4052	81.8545	6.62713	75.786	200
4053	84.362	6.68803	75.92	200
4054	84.4002	6.74404	76.0525	200
4055	83.1591	6.75537	76.1635	200
4056	84.0622	6.79109	76.2869	200
4057	82.069	6.75956	76.3773	200
4058	86.4728	6.86381	76.535	200
4059	84.0822	6.88516	76.6529	200
4060	83.4451	6.88226	76.7591	200
4061	85.0736	6.92701	76.889	200
4062	86.0984	6.99834	77.0329	200
4063	85.7672	7.05259	77.1694	200
4064	86.5806	7.1263	77.3164	200
4065	80.5438	6.98705	77.374	200
4066	76.2236	6.7786	77.3535	200
4067	79.3504	6.57936	77.3951	200
4068	81.0432	6.45722	77.4711	200
4069	85.3797	6.52979	77.6688	200
4070	85.6392	6.60182	77.8681	200
4071	86.3181	6.71734	78.1321	200
4072	87.0916	6.85747	78.4121	200
4073	89.3494	7.11246	78.7539	200
4074	86.9308	7.17898	79.0094	200
4075	83.4818	7.00982	79.1492	200
4076	83.2915	6.86644	79.2528	200
4077	83.9522	6.75809	79.3702	200
4078	82.8919	6.59627	79.4583	200
4079	85.0269	6.54489	79.5975	200
4080	71.5232	6.62136	79.3956	200
4081	71.1128	6.70443	79.1886	200
4082	73.0262	6.67733	79.0345	200
4083	61.3007	7.23015	78.5912	200
4084	74.8758	7.05441	78.4983	200
4085	75.7947	6.83687	78.4307	200
4086	76.2211	6.6055	78.3755	200
4087	77.5283	6.31758	78.3543	200
4088	76.8373	6.07756	78.3163	200
4089	76.0488	5.88706	78.2597	200
4090	80.6186	5.71065	78.3186	200
4091	82.5368	5.63603	78.4241	200
4092	81.0009	5.48307	78.4885	200
4093	73.7818	5.44425	78.3708	200
4094	73.6216	5.4095	78.2521	200
4095	74.6053	5.32136	78.1609	200
4096	77.384	5.09414	78.1415	200
4097	77.9107	4.8915	78.1367	200
4098	75.9229	4.77993	78.0906	200
4099	78.353	4.5917	78.096	200
4100	77.1665	4.43911	78.0767	200
4101	77.3694	4.28362	78.0619	200
4102	85.6524	4.4214	78.2201	200
4103	91.5894	4.79423	78.4986	200
4104	79.5444	4.63804	78.5204	200
4105	78.6798	4.45143	78.5237	200
4106	79.5083	4.30698	78.5442	200
4107	80.4097	4.20525	78.5831	200
4108	83.5523	4.23708	78.6866	200
4109	86.7139	4.395	78.8538	200
4110	87.4522	4.57014	79.033	200
4111	88.2461	4.7636	79.2249	200
4112	88.1997	4.93907	79.4119	200
4113	69.333	5.15323	79.2019	200
4114	76.2664	5.06082	79.1408	200
4115	87.0327	5.17878	79.3052	200
4116	79.5705	4.97405	79.3107	200
4117	71.8906	5.07597	79.1561	200
4118	79.3108	4.87092	79.1593	200
4119	76.8138	4.7657	79.1105	200
4120	78.1977	4.60516	79.0914	200
4121	82.171	4.54159	79.1556	200
4122	78.1272	4.41612	79.1372	200
4123	81.3354	4.3369	79.1765	200
4124	79.1876	4.18241	79.1767	200
4125	82.1622	4.13966	79.23	200
4126	83.6336	4.14909	79.3086	200
4127	77.1535	4.07787	79.2702	200
4128	84.8384	4.1311	79.3696	200
4129	92.6932	4.45941	79.6075	200
4130	96.5643	4.90574	79.9103	200
4131	87.5989	5.00513	80.0476	200
4132	87.8462	5.10489	80.1869	200
4133	86.4959	5.1479	80.2995	200
4134	85.501	5.14981	80.3924	200
4135	86.9356	5.19957	80.5092	200
4136	89.7161	5.34269	80.6737	200
4137	89.5873	5.47023	80.8328	200
4138	89.1422	5.57162	80.9812	200
4139	87.9722	5.62231	81.106	200
4140	85.9333	5.59392	81.1923	200
4141	82.161	5.42873	81.2095	200
4142	83.9761	5.33366	81.259	200
4143	84.8443	5.27122	81.323	200
4144	86.4878	5.26742	81.4152	200
4145	90.5333	5.40494	81.578	200
4146	92.8538	5.61461	81.7794	200
4147	93.5373	5.83401	81.9893	200
4148	95.1567	6.09592	82.2245	200
4149	94.1429	6.30387	82.4373	200
4150	95.0323	6.52855	82.6622	200
4151	92.0798	6.61883	82.8094	200
4152	88.3204	6.58421	82.8955	200
4153	87.8156	6.53221	82.9723	200
4154	85.1429	6.39591	83.0063	200
4155	84.3339	6.23753	83.027	200
4156	79.088	6.1657	82.9655	200
4157	86.3066	6.07743	83.0177	200
4158	81.7416	5.92739	82.9977	200
4159	86.0514	5.83758	83.0454	200
4160	83.8277	5.6796	83.0577	200
4161	80.6255	5.57812	83.0197	200
4162	78.2338	5.55336	82.9449	200
4163	78.9274	5.50536	82.8821	200
4164	80.1001	5.42026	82.8386	200
4165	82.1904	5.27113	82.8285	200
4166	84.7177	5.16545	82.858	200
4167	85.4827	5.08605	82.899	200
4168	86.302	5.03345	82.9522	200
4169	87.5344	5.01935	83.0238	200
4170	88.5774	5.03604	83.1106	200
4171	89.1578	5.06764	83.2051	200
4172	86.9397	5.02599	83.2634	200
4173	64.6842	5.44953	82.9731	200
4174	80.1875	5.36628	82.9296	200
4175	79.2574	5.31334	82.8722	200
4176	81.5721	5.18793	82.8519	200
4177	81.99	5.05274	82.8384	200
4178	83.3782	4.91171	82.8469	200
4179	79.3763	4.86667	82.7926	200
4180	81.4044	4.75797	82.7709	200
4181	80.7508	4.67241	82.7394	200
4182	80.143	4.60754	82.6988	200
4183	81.0534	4.51497	82.6731	200
4184	80.4516	4.45126	82.6422	200
4185	79.2964	4.42055	82.5958	200
4186	77.9944	4.42558	82.5319	200
4187	78.0746	4.42646	82.47	200
4188	77.5175	4.44107	82.4012	200
4189	79.6798	4.3933	82.3634	200
4190	79.2774	4.35698	82.3205	200
4191	85.9647	4.33718	82.3711	200
4192	83.9164	4.25963	82.3926	200
4193	81.47	4.16693	82.3798	200
4194	82.1955	4.0563	82.3772	200
4195	82.1357	3.95034	82.3739	200
4196	85.0161	3.914	82.4106	200
4197	83.5885	3.838	82.4269	200
4198	81.8093	3.74854	82.4183	200
4199	80.6758	3.69282	82.3941	200
4200	83.8123	3.62963	82.4138	200
4201	84.2866	3.58083	82.4398	200
4202	84.8773	3.54907	82.4737	200
4203	84.683	3.51185	82.5044	200
4204	85.5747	3.49959	82.547	200
4205	84.4862	3.45624	82.574	200
4206	85.9039	3.45273	82.6202	200
4207	87.5338	3.49331	82.6884	200
4208	76.1996	3.57652	82.5983	200
4209	86.1237	3.5751	82.6473	200
4210	85.7215	3.56119	82.69	200
4211	85.522	3.54093	82.7293	200
4212	85.9341	3.53159	82.7738	200
4213	91.2208	3.66813	82.8911	200
4214	89.1687	3.74061	82.9783	200
4215	88.9459	3.80247	83.0612	200
4216	89.2901	3.86987	83.1477	200
4217	89.4786	3.93823	83.2357	200
4218	87.3528	3.9432	83.2928	200
4219	89.1834	3.99729	83.3747	200
4220	89.7039	4.06207	83.4626	200
4221	89.2371	4.10488	83.5347	200
4222	89.0912	4.14117	83.6042	200
4223	88.9181	4.17049	83.6706	200
4224	94.2536	4.3308	83.8029	200
4225	98.8357	4.59835	83.9908	200
4226	97.936	4.83202	84.1651	200
4227	98.1933	5.06192	84.3405	200
4228	80.0839	5.04179	84.2873	200
4229	93.2081	5.13877	84.3988	200
4230	91.1385	5.17879	84.483	200
4231	93.1308	5.26551	84.5911	200
4232	88.7461	5.23775	84.6431	200
4233	88.7013	5.20826	84.6938	200
4234	87.926	5.15886	84.7342	200
4235	89.5566	5.15045	84.7945	200
4236	89.2589	5.1333	84.8503	200
4237	88.4117	5.094	84.8948	200
4238	86.8264	5.01494	84.9189	200
4239	87.0313	4.94237	84.9453	200
4240	87.6595	4.88667	84.9793	200
4241	87.6814	4.83206	85.013	200
4242	88.1717	4.79022	85.0525	200
4243	87.6185	4.73461	85.0846	200
4244	90.7936	4.75897	85.156	200
4245	86.8614	4.68263	85.1773	200
4246	83.945	4.59637	85.1619	200
4247	86.3554	4.5113	85.1768	200
4248	83.726	4.43479	85.1587	200
4249	80.7999	4.43289	85.1042	200
4250	81.0191	4.42419	85.0531	200
4251	77.7631	4.49584	84.962	200
4252	74.5895	4.64275	84.8323	200
4253	77.2171	4.71706	84.7371	200
4254	78.0991	4.76509	84.6542	200
4255	78.4113	4.80203	84.5761	200
4256	80.3373	4.78795	84.5231	200
4257	80.8908	4.75906	84.4777	200
4258	81.702	4.70948	84.443	200
4259	81.6583	4.66136	84.4082	200
4260	84.1242	4.55192	84.4047	200
4261	84.2999	4.45085	84.4035	200
4262	85.2119	4.36807	84.4127	200
4263	85.0876	4.28414	84.4203	200
4264	88.6331	4.28251	84.4682	200
4265	81.3335	4.25643	84.4326	200
4266	78.5935	4.2924	84.3662	200
4267	79.4534	4.3065	84.3104	200
4268	77.6412	4.36019	84.2346	200
4269	78.2673	4.39672	84.1668	200
4270	66.6947	4.69388	83.9683	200
4271	67.4195	4.96331	83.7802	200
4272	67.8675	5.21216	83.5994	200
4273	68.5017	5.43683	83.4278	200
4274	73.6591	5.53528	83.3168	200
4275	76.9339	5.55454	83.2443	200
4276	74.5906	5.62498	83.1459	200
4277	74.9765	5.68281	83.0531	200
4278	75.0482	5.73558	82.9621	200
4279	74.7096	5.79278	82.8684	200
4280	75.0533	5.83874	82.7796	200
4281	76.5161	5.8484	82.7084	200
4282	78.5513	5.80995	82.6611	200
4283	79.1468	5.75778	82.6212	200
4284	79.3918	5.70032	82.5845	200
4285	82.078	5.58228	82.5787	200
4286	78.7341	5.54278	82.5351	200
4287	78.0932	5.51776	82.4846	200
4288	79.3132	5.46444	82.4485	200
4289	78.6918	5.42562	82.4058	200
4290	76.4881	5.43681	82.3386	200
4291	77.9633	5.41268	82.2889	200
4292	79.8757	5.34451	82.2615	200
4293	81.0041	5.25162	82.2472	200
4294	80.4398	5.17334	82.2266	200
