segment	rtt	rttvar	srtt	rto
3555	121.55	19.6818	92.955	250.41
3556	121.34	19.8796	93.2775	252.315
3557	122.788	20.0985	93.6129	254.401
3558	117.062	20.1747	93.8793	255.277
3559	116.259	20.2248	94.1336	255.932
3560	115.385	20.2481	94.3751	256.36
3561	112.863	20.2081	94.5852	256.25
3562	103.007	19.9402	94.6809	254.203
3563	92.8197	19.5293	94.6598	250.894
3564	94.5709	19.0875	94.6588	247.359
3565	97.3515	18.7149	94.6894	244.409
3566	86.5188	18.4753	94.5965	242.399
3567	77.3833	18.4466	94.4009	241.973
3568	77.8862	18.4027	94.2132	241.435
3569	76.6078	18.3845	94.0132	241.09
3570	79.6497	18.2932	93.85	240.195
3571	82.114	18.1441	93.7166	238.87
3572	83.7648	17.9579	93.6035	237.267
3573	90.2	17.6272	93.5648	234.582
3574	94.0137	17.2367	93.5699	231.464
3575	92.8007	16.8625	93.5612	228.461
3576	94.1182	16.4919	93.5675	225.503
3577	94.2834	16.1632	93.575	222.881
3578	96.4049	15.8855	93.6045	220.688
3579	96.9331	15.6239	93.6391	218.63
3580	96.1024	15.3497	93.6648	216.462
3581	106.752	15.3025	93.8011	216.221
3582	106.979	15.2583	93.9384	216.005
3583	107.694	15.227	94.0817	215.897
3584	109.212	15.2249	94.2393	216.039
3585	97.9643	14.9854	94.2781	214.161
3586	92.3373	14.7136	94.2578	211.967
3587	97.3239	14.4709	94.2898	210.057
3588	94.419	14.1721	94.2911	207.668
3589	90.2341	13.9614	94.2489	205.94
3590	91.4604	13.7286	94.2198	204.049
3591	85.4764	13.6248	94.1287	203.127
3592	85.3777	13.5232	94.0376	202.224
3593	87.5361	13.377	93.9699	200.986
3594	90.2616	13.1755	93.9312	200
3595	93.26	12.915	93.9242	200
3596	100.911	12.7915	93.997	200
3597	96.3379	12.5738	94.0214	200
3598	102.333	12.485	94.108	200
3599	103.131	12.4129	94.202	200
3600	104.595	12.3708	94.3102	200
3601	105.274	12.3415	94.4244	200
3602	102.445	12.2515	94.508	200
3603	100.979	12.131	94.5754	200
3604	105.505	12.106	94.6892	200
3605	108.676	12.1452	94.8349	200
3606	109.069	12.1887	94.9832	200
3607	107.707	12.1998	95.1157	200
3608	106.718	12.1874	95.2366	200
3609	110.457	12.2506	95.3951	200
3610	107.994	12.2578	95.5264	200
3611	101.664	12.1303	95.5903	200
3612	101.573	12.0022	95.6526	200
3613	101.701	11.8782	95.7156	200
3614	100.127	11.7226	95.7616	200
3615	100.1	11.5688	95.8068	200
3616	105.418	11.528	95.9069	200
3617	112.52	11.634	96.0799	200
3618	114.184	11.7687	96.2685	200
3619	110.099	11.8117	96.4126	200
3620	117.433	12.0035	96.6315	200
3621	119.026	12.22	96.8648	200
3622	115.019	12.3437	97.0539	200
3623	115.125	12.463	97.2422	200
3624	118.47	12.6456	97.4633	200
3625	118.508	12.8205	97.6825	200.247
3626	123.418	13.0689	97.93	202.481
3627	123.363	13.3067	98.1745	204.628
3628	126.357	13.5928	98.4455	207.188
3629	122.535	13.7946	98.6771	209.034
3630	107.782	13.7044	98.7647	208.4
3631	106.8	13.5954	98.8419	207.605
3632	109.338	13.5358	98.9429	207.229
3633	108.838	13.4658	99.038	206.764
3634	106.519	13.3507	99.1099	205.915
3635	103.554	13.1794	99.1527	204.588
3636	104.566	13.0301	99.2047	203.445
3637	104.77	12.8865	99.2582	202.35
3638	104.435	12.7382	99.308	201.214
3639	104.273	12.5887	99.3557	200.066
3640	103.932	12.4347	99.3997	200
3641	104.8	12.2994	99.4517	200
3642	103.621	12.143	99.4917	200
3643	98.2313	11.9338	99.4796	200
3644	97.7268	11.738	99.4628	200
3645	125.726	12.0173	99.7153	200
3646	126.119	12.317	99.9903	200
3647	126.405	12.6107	100.265	201.151
3648	126.716	12.9252	100.566	203.968
3649	124.161	13.1677	100.834	206.176
3650	124.836	13.4386	101.134	208.643
3651	125.149	13.703	101.434	211.058
3652	122.95	13.92	101.733	213.093
3653	122.985	14.1237	102.028	215.018
3654	119.653	14.2331	102.304	216.168
3655	117.528	14.264	102.542	216.654
3656	121.169	14.4199	102.874	218.233
3657	120.724	14.5424	103.193	219.532
3658	117.713	14.5416	103.452	219.785
3659	119.452	14.5937	103.738	220.487
3660	117.562	14.5662	103.985	220.514
3661	120.664	14.6416	104.283	221.416
3662	122.162	14.7573	104.602	222.66
3663	121.14	14.8208	104.897	223.464
3664	122.513	14.9207	105.212	224.577
3665	122.617	15.0094	105.523	225.598
3666	122.855	15.0924	105.832	226.571
3667	119.051	15.0255	106.068	226.272
3668	108.872	14.589	106.118	222.83
3669	107.172	14.1056	106.137	218.982
3670	107.814	13.6617	106.167	215.461
3671	65.4234	14.6289	105.439	222.471
3672	83.2022	14.9006	105.042	224.247
3673	81.597	15.2058	104.624	226.27
3674	85.2448	15.3548	104.278	227.116
3675	81.0941	15.6344	103.864	228.939
3676	79.6358	15.9413	103.431	230.962
3677	82.2328	16.1604	102.989	232.272
3678	82.0894	16.3579	102.554	233.417
3679	82.317	16.5518	102.048	234.463
3680	81.9092	16.7312	101.545	235.394
3681	79.6704	17.0526	100.861	237.282
3682	78.1637	17.4054	100.152	239.395
3683	83.9994	17.3271	99.647	238.264
3684	88.0222	16.9707	99.2837	235.049
3685	90.1193	16.4828	98.9973	230.86
3686	54.4951	18.234	97.6066	243.479
3687	68.3857	18.9207	96.6935	248.059
3688	68.6958	19.488	95.8185	251.723
3689	61.5444	20.4121	94.7475	258.045
3690	65.8427	20.9429	93.8442	261.388
3691	62.7344	21.5784	92.872	265.499
3692	77.3428	21.2003	92.3867	261.989
3693	75.2068	20.949	91.8499	259.442
3694	76.7081	20.5861	91.3767	256.065
3695	77.3976	20.2557	91.0272	253.073
3696	48.2377	21.3824	89.9575	261.017
3697	56.6508	21.9786	89.1248	264.954
3698	56.7764	22.4971	88.3161	268.293
3699	55.9228	22.9919	87.5062	271.442
3700	53.2385	23.5557	86.6495	275.095
3701	47.5738	24.3317	85.6727	280.326
3702	46.0159	25.098	84.6812	285.465
3703	45.1951	25.8174	83.6941	290.233
3704	47.571	26.3326	82.791	293.452
3705	63.4284	25.9841	82.3069	290.18
3706	60.8209	25.7592	81.7698	287.844
3707	54.8638	25.8166	81.0971	287.63
3708	55.4873	25.8062	80.4569	286.907
3709	53.6582	25.8559	79.7869	286.634
3710	54.6421	25.8203	79.1583	285.721
3711	48.8623	26.0441	78.4009	286.754
3712	49.3816	26.1929	77.6754	287.218
3713	49.8629	26.2738	76.9801	287.171
3714	48.1665	26.4008	76.2598	287.466
3715	48.2681	26.4804	75.56	287.403
3716	60.6614	25.9978	75.2496	283.232
3717	61.1504	25.502	74.9559	278.972
3718	61.4695	25.0014	74.6749	274.686
3719	60.5551	24.548	74.3807	270.764
3720	63.2278	23.9898	74.1484	266.067
3721	62.2654	23.3845	73.8513	260.927
3722	54.9669	23.1595	73.3792	258.655
3723	55.459	22.832	72.8192	255.475
3724	55.3435	22.4973	72.2731	252.251
3725	55.4778	22.0221	71.5733	247.75
3726	55.5511	21.5221	70.9057	243.082
3727	56.6297	20.9183	70.3108	237.657
3728	40.5638	21.654	69.0714	242.303
3729	41.2302	22.1696	67.9113	245.268
3730	38.4434	22.7778	66.6835	248.906
3731	40.5103	23.0607	65.5929	250.079
3732	41.5363	23.1437	64.5906	249.74
3733	41.5196	23.1392	63.8696	248.983
3734	40.6784	23.1424	63.1449	248.284
3735	35.1068	23.4484	62.2687	249.856
3736	34.6898	23.7066	61.4069	251.059
3737	34.1125	23.9308	60.5539	252
3738	33.1708	24.1466	59.6982	252.871
3739	34.8308	24.1916	58.9211	252.454
3740	36.2197	24.0985	58.2117	251
3741	36.3448	23.959	57.5283	249.2
3742	36.692	23.7638	56.8772	246.988
3743	29.5612	23.9858	56.0236	247.91
3744	28.971	24.1775	55.1782	248.598
3745	30.3667	24.2171	54.4028	248.14
3746	29.2888	24.2732	53.618	247.803
3747	30.3256	24.2119	52.8901	246.585
3748	30.0212	24.1279	52.1755	245.199
3749	33.0468	23.8155	51.5777	242.102
3750	33.5733	23.5249	51.1276	239.327
3751	33.7951	23.2153	50.6943	236.417
3752	32.8441	22.9471	50.248	233.824
3753	33.3685	22.6437	49.826	230.975
3754	32.7179	22.3669	49.3983	228.333
3755	58.2678	21.692	49.6201	223.156
3756	42.4633	20.9653	49.4411	217.163
3757	44.425	20.1678	49.3157	210.658
3758	41.9966	19.5254	49.1328	205.336
3759	43.2756	18.842	48.9863	200
3760	42.6049	18.2189	48.8268	200
3761	43.1404	17.5923	48.6846	200
3762	44.8865	16.9026	48.5897	200
3763	44.8737	16.2433	48.4968	200
3764	45.3723	15.5873	48.4187	200
3765	25.8328	15.9372	47.854	200
3766	24.7465	16.2958	47.2763	200
3767	22.9456	16.6975	46.6681	200
3768	68.7314	16.9658	47.2196	200
3769	73.2403	17.4185	47.8702	200
3770	73.5159	17.8299	48.5113	200
3771	74.3298	18.1628	49.0492	200
3772	75.0501	18.4893	49.5909	200
3773	73.938	18.7334	50.0981	200
3774	77.7545	19.1052	50.6743	203.516
3775	82.5835	19.6387	51.3391	208.449
3776	76.504	19.869	51.8633	210.815
3777	90.4897	20.6505	52.668	217.872
3778	93.3595	21.4856	53.5158	225.4
3779	49.4496	20.7598	53.4311	219.509
3780	45.5287	20.224	53.2664	215.059
3781	78.3375	20.426	53.7887	217.197
3782	80.5835	20.6914	54.347	219.878
3783	83.1367	21.0288	54.9468	223.177
3784	82.3895	21.296	55.5185	225.887
3785	81.8335	21.5052	56.0667	228.108
3786	78.8233	21.5573	56.5408	228.999
3787	95.8064	22.2951	57.3588	235.72
3788	97.961	23.0579	58.2047	242.668
3789	86.4874	23.2756	58.7939	244.999
3790	82.9499	23.3123	59.2972	245.796
3791	82.7769	23.3193	59.7863	246.341
3792	87.1806	23.4891	60.3571	248.27
3793	55.7957	22.7004	60.262	241.865
3794	59.6823	21.7787	60.25	234.48
3795	64.0221	21.0285	60.3285	228.556
3796	78.5718	20.929	60.6543	228.086
3797	85.7344	21.0772	61.1022	229.72
3798	96.3005	21.5816	61.7307	234.383
3799	95.2741	22.0088	62.3297	238.4
3800	74.9983	21.6752	62.5559	235.957
3801	74.0299	21.3109	62.7608	233.248
3802	90.4401	21.5383	63.2551	235.562
3803	90.0177	21.7249	63.733	237.532
3804	95.0382	22.067	64.292	240.828
3805	101.226	22.598	64.9515	245.736
3806	102.534	23.1332	65.6227	250.688
3807	96.6796	23.4162	66.1773	253.507
3808	94.0519	23.5754	66.675	255.278
3809	94.5822	23.7301	67.1734	257.014
3810	87.8523	23.6211	67.5426	256.512
3811	85.299	23.4117	67.8597	255.153
3812	75.4952	22.8482	67.996	250.782
3813	84.6277	22.6262	68.293	249.303
3814	101.851	23.0166	68.8923	253.025
3815	102.668	23.4009	69.4954	256.703
3816	77.2803	22.8432	69.6344	252.38
3817	84.9929	22.5759	69.9087	250.516
3818	102.488	22.9331	70.4905	253.956
3819	92.0322	22.8834	70.8752	253.943
3820	92.782	22.8486	71.2663	254.055
3821	98.837	23.0172	71.7587	255.896
3822	100.439	23.2195	72.2708	258.027
3823	100.528	23.3994	72.7754	259.971
3824	101.223	23.5797	73.2834	261.921
3825	97.0447	23.5854	73.6547	262.338
3826	91.8035	23.4155	73.9383	261.262
3827	100.972	23.5285	74.3607	262.589
3828	94.5694	23.4248	74.6764	262.075
3829	78.0656	22.7987	74.7294	257.119
3830	76.6675	22.1468	74.7597	251.934
3831	82.5419	21.6979	74.8813	248.464
3832	78.3466	21.1281	74.9354	243.96
3833	63.3969	20.8285	74.7551	241.383
3834	77.2883	20.2567	74.7947	236.849
3835	82.2635	19.8571	74.9114	233.768
3836	80.3317	19.406	74.9961	230.244
3837	79.0502	18.9262	75.0594	226.469
3838	100.449	19.1282	75.4561	228.482
3839	100.979	19.328	75.8549	230.479
3840	112.387	19.8656	76.4257	235.351
3841	106.892	20.2442	76.9698	238.924
3842	107.91	20.6262	77.5223	242.532
3843	99.141	20.6676	77.9727	243.313
3844	97.0715	20.6022	78.3706	243.188
3845	105.25	20.916	79.0425	246.371
3846	108.547	21.3455	79.7801	250.544
3847	103.708	21.5068	80.5279	252.583
3848	101.2	21.4547	81.1739	252.811
3849	92.6788	20.8328	81.5334	248.196
3850	78.1592	19.7416	81.428	239.361
3851	75.9092	18.8527	81.2555	232.077
3852	84.2931	17.8643	81.3504	224.264
3853	82.7955	16.8381	81.3956	216.1
3854	62.9633	16.9377	80.8196	216.321
3855	68.3449	16.7145	80.5077	214.224
3856	68.1397	16.4972	80.1985	212.176
3857	67.6804	16.2983	79.8856	210.272
3858	66.3583	16.1597	79.5474	208.825
3859	65.0856	16.0748	79.1858	207.784
3860	77.2379	15.3685	79.1371	202.085
3861	65.1624	15.2988	78.7878	201.178
3862	65.9348	15.1765	78.4664	200
3863	63.8236	15.1498	78.1004	200
3864	81.6939	14.572	78.1902	200
3865	76.9857	13.9036	78.1601	200
3866	47.7101	14.7309	77.3988	200
3867	60.265	14.8511	76.9705	200
3868	60.2977	14.9422	76.5537	200
3869	62.4038	14.9025	76.1999	200
3870	52.2537	15.3547	75.6013	200
3871	52.2283	15.7556	75.0169	201.062
3872	51.6879	16.1343	74.4337	203.508
3873	51.8114	16.4587	73.8682	205.538
3874	45.6324	17.0476	73.1623	209.543
3875	46.1219	17.4639	72.5989	212.31
3876	45.2059	17.8776	72.0282	215.049
3877	67.3833	17.3263	71.9315	210.542
3878	61.4339	17.0417	71.7128	208.047
3879	61.4459	16.7595	71.4989	205.575
3880	59.9524	16.5422	71.2583	203.596
3881	54.4004	16.5554	70.9071	203.35
3882	53.7579	16.5801	70.5498	203.191
3883	54.899	16.5414	70.2238	202.555
3884	58.4059	16.3446	69.9776	200.734
3885	52.1435	16.4067	69.606	200.859
3886	52.6971	16.4276	69.2538	200.674
3887	53.3157	16.4072	68.9217	200.179
3888	52.5191	16.407	68.58	200
3889	55.6536	16.262	68.3107	200
3890	49.4703	16.3694	67.9182	200
3891	49.9285	16.4369	67.5434	200
3892	49.936	16.4857	67.1766	200
3893	47.7898	16.6066	66.7727	200
3894	55.2304	16.3956	66.5322	200
3895	55.414	16.1757	66.3006	200
3896	51.8011	16.1058	65.9985	200
3897	46.7996	16.2347	65.5985	200
3898	47.1697	16.3261	65.2146	200
3899	66.2174	15.6877	65.2355	200
3900	65.2343	15.1274	65.2355	200
3901	69.6528	14.7449	65.3144	200
3902	44.5409	14.9602	64.9434	200
3903	43.6666	15.1858	64.5635	200
3904	46.8422	15.2764	64.247	200
3905	48.8048	15.2823	63.9712	200
3906	51.251	15.1908	63.7441	200
3907	57.3943	14.875	63.6307	200
3908	57.7045	14.5554	63.5249	200
3909	57.696	14.2438	63.4208	200
3910	62.0879	13.7827	63.397	200
3911	71.9261	13.595	63.5493	200
3912	52.9786	13.487	63.3605	200
3913	54.8858	13.308	63.2092	200
3914	57.9459	13.0207	63.1152	200
3915	54.6484	12.8581	62.964	200
3916	61.1064	12.4652	62.9308	200
3917	62.2667	12.0437	62.919	200
3918	61.998	11.6465	62.9025	200
3919	65.1336	11.3102	62.9424	200
3920	73.5811	11.2862	63.1324	200
3921	62.7929	10.8953	63.1263	200
3922	61.807	10.5533	63.1027	200
3923	62.0339	10.2145	63.0837	200
3924	61.8266	9.89463	63.0612	200
3925	56.7135	9.76796	62.9479	200
3926	57.3848	9.61778	62.8485	200
3927	57.405	9.4687	62.7513	200
3928	58.0822	9.29729	62.6679	200
3929	73.7387	9.35271	62.8409	200
3930	74.5274	9.42564	63.0235	200
3931	63.6048	9.14925	63.0326	200
3932	62.2675	8.88725	63.0206	200
3933	70.3353	8.8381	63.1349	200
3934	64.5192	8.60517	63.1566	200
3935	55.643	8.57105	63.0392	200
3936	54.7536	8.56213	62.9097	200
3937	55.726	8.51905	62.7974	200
3938	79.6901	8.78073	63.0614	200
3939	78.2962	8.98242	63.2994	200
3940	74.1863	9.04193	63.4695	200
3941	75.3847	9.13172	63.6557	200
3942	76.2231	9.23908	63.8521	200
3943	90.5441	9.78449	64.2691	200
3944	91.7806	10.3385	64.699	200
3945	74.32	10.316	64.8493	200
3946	73.5859	10.2667	64.9858	200
3947	77.4137	10.3342	65.18	200
3948	78.9893	10.4428	65.3958	200
3949	69.3495	10.24	65.4576	200
3950	75.6317	10.238	65.6165	200
3951	78.2265	10.3121	65.8136	200
3952	76.737	10.3312	65.9843	200
3953	82.0383	10.51	66.2351	200
3954	70.1183	10.3029	66.2958	200
3955	66.8976	9.99978	66.3052	200
3956	77.0281	10.0224	66.4727	200
3957	75.3581	9.98685	66.6116	200
3958	73.8752	9.90175	66.7251	200
3959	59.0671	9.83163	66.6054	200
3960	59.4747	9.74722	66.494	200
3961	75.1993	9.71466	66.63	200
3962	74.2142	9.65548	66.7353	200
3963	76.1082	9.64763	66.8655	200
3964	70.3322	9.47594	66.9137	200
3965	69.4357	9.28277	66.9487	200
3966	69.9304	9.10774	66.9901	200
3967	64.2471	8.93095	66.952	200
3968	72.888	8.84775	67.0344	200
3969	77.6639	8.89724	67.1821	200
3970	70.8321	8.75149	67.2328	200
3971	67.4217	8.51364	67.2354	200
3972	72.5357	8.42438	67.309	200
3973	84.0173	8.65448	67.5411	200
3974	84.5903	8.88767	67.7779	200
3975	83.4856	9.07712	67.996	200
3976	86.5099	9.33925	68.2532	200
3977	85.2601	9.55224	68.4894	200
3978	78.6676	9.56963	68.6307	200
3979	82.4754	9.68838	68.823	200
3980	82.9408	9.81142	69.0191	200
3981	81.0992	9.87444	69.1869	200
3982	83.6889	10.003	69.3883	200
3983	83.1735	10.108	69.5798	200
3984	83.3801	10.2106	69.7714	200
3985	85.7418	10.3706	69.9932	200
3986	79.1793	10.3377	70.1208	200
3987	76.8201	10.2366	70.2139	200
3988	75.9996	10.113	70.2942	200
3989	72.7369	9.89992	70.3281	200
3990	68.9227	9.66396	70.3086	200
3991	59.986	9.68226	70.1653	200
3992	64.2875	9.57658	70.0836	200
3993	70.3663	9.31841	70.0875	200
3994	68.7891	9.09564	70.0695	200
3995	73.8486	8.94796	70.122	200
3996	81.7301	9.02185	70.2832	200
3997	80.2581	9.04832	70.4218	200
3998	80.79	9.08499	70.5658	200
3999	80.5338	9.10706	70.6904	200
4000	79.8283	9.10783	70.8046	200
4001	83.283	9.1921	70.9606	200
4002	85.3058	9.32093	71.1399	200
4003	84.8158	9.4298	71.3108	200
4004	86.0891	9.56351	71.4956	200
4005	81.5263	9.57519	71.6209	200
4006	81.5539	9.58414	71.7451	200
4007	82.9083	9.62361	71.8846	200
4008	77.2686	9.51762	71.9519	200
4009	88.5105	9.69364	72.1589	200
4010	83.6899	9.73958	72.3031	200
4011	92.3594	9.9975	72.5538	200
4012	88.5204	10.1467	72.7533	200
4013	89.0685	10.3009	72.9573	200
4014	87.1548	10.3983	73.1348	200
4015	93.5735	10.6494	73.3902	200
4016	92.6455	10.8645	73.6309	200
4017	94.1299	11.1054	73.8872	200
4018	94.1591	11.3345	74.1406	200
4019	96.2782	11.6046	74.4173	200
4020	102.261	12.0106	74.7653	200
4021	102.731	12.4095	75.1149	200
4022	102.105	12.774	75.4523	200
4023	100.408	13.0785	75.7642	200
4024	97.7208	13.3005	76.0387	200
4025	95.6667	13.4587	76.284	200
4026	94.7873	13.5848	76.5153	200
4027	98.5303	13.7955	76.7905	200
4028	114.989	14.4056	77.268	200
4029	122.498	15.1762	77.8334	200
4030	113.192	15.6808	78.2753	203.722
4031	101.391	15.8666	78.5643	205.497
4032	112.016	16.3063	78.9824	209.433
4033	111.131	16.7023	79.3843	213.003
4034	114.65	17.1664	79.8251	217.156
4035	95.5869	17.1313	80.0221	217.073
4036	108.384	17.4121	80.3767	219.673
4037	108.306	17.675	80.7258	222.126
4038	109.793	17.9598	81.0891	224.768
4039	111.831	18.2794	81.4734	227.708
4040	111.38	18.5436	81.8132	230.162
4041	106.038	18.6727	82.0885	231.47
4042	103.622	18.7378	82.3332	232.235
4043	102.737	18.7756	82.5651	232.77
4044	103.078	18.8151	82.7982	233.319
4045	102.313	18.831	83.02	233.668
4046	114.285	19.1136	83.3752	236.284
4047	113.135	19.3556	83.7134	238.558
4048	109.607	19.5042	84.0077	240.041
4049	93.6634	19.2803	84.1174	238.36
4050	89.2015	18.9577	84.1752	235.837
4051	90.8578	18.6787	84.2511	233.681
4052	89.6252	18.3763	84.3122	231.323
4053	92.1058	18.1358	84.4007	229.487
4054	92.4916	17.9075	84.4927	227.753
4055	91.6153	17.6624	84.5736	225.873
4056	96.3282	17.5282	84.7072	224.932
4057	104.04	17.5692	84.9269	225.48
4058	105.155	17.6296	85.1567	226.194
4059	107.566	17.7382	85.4114	227.317
4060	105.667	17.7955	85.6416	228.005
4061	106.345	17.8616	85.8769	228.769
4062	104.778	17.8852	86.0916	229.173
4063	105.756	17.9256	86.3151	229.72
4064	117.426	18.2253	86.6686	232.471
4065	118.378	18.5317	87.029	235.283
4066	120.243	18.8654	87.4064	238.33
4067	120.313	19.1846	87.7803	241.257
4068	118.086	19.4373	88.1247	243.623
4069	119.818	19.7159	88.4849	246.212
4070	120.491	19.9952	88.8486	248.81
4071	121.92	20.2924	89.2244	251.563
4072	106.388	20.2212	89.4194	251.189
4073	116.423	20.3754	89.7263	252.729
4074	118.257	20.5607	90.0505	254.536
4075	105.85	20.4525	90.23	253.85
4076	107.183	20.373	90.4227	253.407
4077	107.16	20.2904	90.6129	252.936
4078	109.939	20.2685	90.8325	252.98
4079	100.97	20.0382	90.9477	251.253
4080	103.826	19.8755	91.094	250.098
4081	100.12	19.6289	91.1966	248.228
4082	101.22	19.4106	91.3105	246.595
4083	109.7	19.3851	91.5404	246.621
4084	113.443	19.448	91.8142	247.398
4085	115.787	19.5737	92.1471	248.737
4086	118.207	19.7539	92.5091	250.54
4087	103.798	19.4894	92.6855	248.6
4088	104.712	19.2561	92.8734	246.922
4089	102.971	18.929	93.0537	244.486
4090	109.103	18.8262	93.3403	243.95
4091	98.7287	18.2663	93.4525	239.583
4092	97.4975	17.6737	93.5368	234.926
4093	103.994	17.373	93.7547	232.739
4094	103.804	17.0679	93.964	230.507
4095	109.037	16.9847	94.278	230.156
4096	98.0677	16.4349	94.357	225.837
4097	96.7527	15.85	94.4069	221.207
4098	106.197	15.6808	94.6525	220.099
4099	104.995	15.4584	94.868	218.535
4100	100.864	15.0641	94.9929	215.506
4101	92.0754	14.558	94.9321	211.396
4102	87.1027	14.2776	94.769	208.99
4103	95.3466	13.7068	94.781	204.435
4104	74.3137	13.9885	94.3546	206.263
4105	66.2433	14.5769	93.769	210.385
4106	64.5189	15.1883	93.1596	214.666
4107	64.5563	15.7473	92.5637	218.542
4108	67.8147	16.0688	92.1217	220.672
4109	67.783	16.3641	91.6871	222.6
4110	70.1974	16.5472	91.3034	223.681
4111	60.94	17.0406	90.7612	227.086
4112	61.3344	17.483	90.2357	230.099
4113	59.9017	17.9419	89.694	233.23
4114	76.0434	17.7887	89.4503	231.76
4115	70.2245	17.84	89.1069	231.827
4116	58.7557	18.2868	88.565	234.86
4117	46.1688	19.1479	87.8079	240.991
4118	55.4301	19.6204	87.2297	244.193
4119	66.6014	19.6564	86.8613	244.112
4120	74.4546	19.3975	86.6398	241.819
4121	75.2298	19.1122	86.436	239.334
4122	70.8819	18.9851	86.1583	238.039
4123	70.745	18.8576	85.8831	236.743
4124	67.1106	18.8545	85.5478	236.384
4125	63.8908	18.9546	85.1611	236.798
4126	66.1421	18.9569	84.8215	236.477
4127	66.7078	18.9268	84.498	235.912
4128	48.6853	19.5299	83.8585	240.097
4129	47.9263	20.1157	83.2168	244.142
4130	46.604	20.7048	82.563	248.202
4131	83.4604	19.9974	82.5791	242.558
4132	76.3072	19.5072	82.4671	238.525
4133	69.9178	19.2587	82.243	236.313
4134	64.954	19.1884	81.9342	235.441
4135	71.3975	18.8794	81.7461	232.781
4136	78.5658	18.3187	81.6893	228.239
4137	77.697	17.871	81.6269	224.595
4138	77.3613	17.4458	81.5603	221.127
4139	79.5444	16.9637	81.5288	217.238
4140	81.6363	16.4369	81.5304	213.026
4141	78.0119	16.0332	81.4755	209.741
4142	77.0582	15.6702	81.4065	206.768
4143	79.9355	15.2265	81.3835	203.195
4144	85.1008	14.8668	81.4415	200.376
4145	85.0951	14.5164	81.4986	200
4146	47.8995	15.1127	80.9736	201.876
4147	47.7346	15.6792	80.4543	205.888
4148	44.5112	16.3124	79.8927	210.392
4149	85.5585	15.9797	79.9812	207.819
4150	82.8415	15.5697	80.0259	204.584
4151	76.3385	15.1984	79.9683	201.556
4152	76.4911	14.8321	79.914	200
4153	81.5352	14.4193	79.9393	200
4154	86.8317	14.1841	80.047	200
4155	85.5942	13.9142	80.1337	200
4156	83.4479	13.5829	80.1854	200
4157	83.9698	13.2767	80.2446	200
4158	84.5017	12.9949	80.3111	200
4159	87.0669	12.7999	80.4166	200
4160	87.0078	12.6059	80.5196	200
4161	86.6869	12.4047	80.616	200
4162	87.8192	12.2421	80.7285	200
4163	85.8017	12.0181	80.8078	200
4164	84.8893	11.7701	80.8716	200
4165	58.8734	12.0897	80.5279	200
4166	55.811	12.4843	80.1417	200
4167	55.4599	12.8655	79.756	200
4168	87.3049	12.6993	79.874	200
4169	87.9743	12.5556	80.0005	200
