segment	rtt	rttvar	srtt	rto
2002	109.135	11.4411	126.74	218.269
2003	97.1606	11.8946	126.37	221.527
2004	101.438	12.2205	126.059	223.823
2005	90.7492	12.7977	125.617	227.999
2006	94.6873	13.251	125.231	231.239
2007	93.6869	13.7084	124.836	234.503
2008	99.2328	14.0057	124.516	236.562
2009	102.57	14.2043	124.242	237.876
2010	100.144	14.4516	123.941	239.554
2011	98.3217	14.7308	123.62	241.467
2012	96.4176	15.0426	123.28	243.621
2013	96.5967	15.3336	122.947	245.616
2014	97.7907	15.5792	122.632	247.266
2015	98.0727	15.8037	122.325	248.755
2016	116.742	15.5482	122.256	246.641
2017	125.987	15.2528	122.302	244.324
2018	126.563	14.978	122.356	242.179
2019	119.98	14.6629	122.326	239.629
2020	119.493	14.3671	122.29	237.228
2021	124.22	14.0562	122.315	234.764
2022	142.846	14.2181	122.571	236.316
2023	146.767	14.4675	122.874	238.614
2024	132.307	14.3417	122.992	237.725
2025	138.457	14.3698	123.185	238.143
2026	131.344	14.2145	123.287	237.003
2027	136.909	14.1997	123.457	237.055
2028	145.323	14.3914	123.73	238.861
2029	144.627	14.554	123.992	240.424
2030	145.815	14.7357	124.264	242.15
2031	143.58	14.8502	124.506	243.308
2032	143.7	14.9588	124.746	244.416
2033	146.906	15.1388	125.023	246.134
2034	148.954	15.3586	125.322	248.191
2035	151.969	15.6409	125.655	250.782
2036	156.777	16.0279	126.044	254.267
2037	150.324	16.2342	126.348	256.221
2038	151.105	16.4473	126.657	258.235
2039	152.328	16.6569	126.949	260.204
2040	150.94	16.8236	127.221	261.81
2041	159.434	17.1733	127.587	264.974
2042	154.757	17.4005	127.896	267.1
2043	141.25	17.3086	128.048	266.516
2044	132.715	17.0212	128.101	264.271
2045	143.86	16.9926	128.28	264.221
2046	144.326	16.971	128.462	264.231
2047	146.492	16.9951	128.667	264.628
2048	146.528	17.0148	128.87	264.988
2049	145.535	17.0068	129.06	265.114
2050	145.342	16.9904	129.245	265.168
2051	147.567	17.0206	129.453	265.618
2052	147.822	17.0513	129.662	266.072
2053	148.314	17.0877	129.874	266.575
2054	169.752	17.6056	130.327	271.172
2055	166.698	18.0321	130.74	274.997
2056	161.958	18.3318	131.095	277.749
2057	142.011	18.1633	131.219	276.525
2058	141.186	17.977	131.332	275.148
2059	144.296	17.8631	131.479	274.384
2060	151.614	17.9147	131.708	275.026
2061	148.314	17.8849	131.897	274.976
2062	164.158	18.2117	132.264	277.957
2063	163.845	18.5155	132.622	280.747
2064	167.535	18.8882	133.019	284.125
2065	163.078	19.1421	133.361	286.497
2066	163.158	19.3842	133.699	288.773
2067	145.232	19.2058	133.83	287.477
2068	149.634	19.1285	134.01	287.038
2069	147.551	19.0015	134.164	286.176
2070	156.739	19.0827	134.42	287.082
2071	149.789	18.9983	134.595	286.581
2072	149.336	18.9015	134.763	285.974
2073	147.417	18.7595	134.906	284.982
2074	146.924	18.6063	135.043	283.893
2075	148.711	18.4941	135.198	283.151
2076	144.986	18.2962	135.309	281.679
2077	143.268	18.0612	135.4	279.89
2078	141.917	17.7989	135.474	277.865
2079	142.223	17.5477	135.551	275.933
2080	143.909	17.3389	135.646	274.357
2081	153.623	17.3534	135.85	274.677
2082	146.883	17.2098	135.975	273.653
2083	148.728	17.1085	136.12	272.988
2084	151.631	17.0752	136.282	272.883
2085	149.971	17.0047	136.424	272.462
2086	148.945	16.9112	136.555	271.845
2087	144.448	16.7234	136.637	270.424
2088	144.916	16.5474	136.723	269.103
2089	145.871	16.3933	136.819	267.965
2090	136.698	16.0543	136.817	265.251
2091	123.383	15.9997	136.677	264.675
2092	128.997	15.8264	136.597	263.208
2093	139.081	15.5484	136.623	261.01
2094	136.84	15.229	136.625	258.457
2095	159.531	15.3889	136.864	259.975
2096	158.631	15.5218	137.091	261.265
2097	158.118	15.6365	137.31	262.402
2098	157.08	15.7226	137.516	263.297
2099	140.957	15.4667	137.552	261.286
2100	141.614	15.2292	137.594	259.427
2101	146.051	15.0881	137.682	258.387
2102	143.739	14.8999	137.745	256.945
2103	141.583	14.6695	137.785	255.141
2104	135.358	14.4144	137.76	253.075
2105	138.667	14.133	137.769	250.833
2106	140.86	13.903	137.801	249.025
2107	142.403	13.7092	137.849	247.523
2108	144.651	13.5653	137.92	246.443
2109	158.774	13.7171	138.137	247.875
2110	153.757	13.7568	138.3	248.354
2111	154.352	13.8046	138.467	248.904
2112	156.349	13.8895	138.654	249.77
2113	157.322	13.9891	138.848	250.761
2114	156.856	14.0728	139.036	251.618
2115	168.946	14.4028	139.347	254.569
2116	165.14	14.6401	139.616	256.736
2117	159.924	14.7581	139.827	257.893
2118	162.045	14.9135	140.059	259.367
2119	153.304	14.8788	140.197	259.227
2120	153.635	14.8488	140.337	259.127
2121	161.951	14.9897	140.562	260.48
2122	183.122	15.5641	141.005	265.518
2123	177.028	15.9903	141.381	269.303
2124	179.285	16.4468	141.775	273.35
2125	176.854	16.835	142.141	276.821
2126	173.343	17.1343	142.466	279.54
2127	174.096	17.4363	142.795	282.286
2128	168.916	17.6172	143.067	284.005
2129	177.361	17.9646	143.425	287.142
2130	173.618	18.2194	143.739	289.494
2131	173.074	18.451	144.045	291.653
2132	175.098	18.7135	144.368	294.076
2133	175.509	18.9525	144.668	296.288
2134	177.691	19.2231	144.985	298.77
2135	184.674	19.6167	145.367	302.3
2136	185.574	20.0127	145.753	305.855
2137	182.769	20.3396	146.109	308.826
2138	184.48	20.6864	146.478	311.969
2139	182.501	20.9813	146.825	314.675
2140	173.815	21.0969	147.084	315.859
2141	176.261	21.2523	147.365	317.383
2142	185.864	21.5839	147.735	320.406
2143	182.361	21.8348	148.068	322.746
2144	179.076	22.0112	148.366	324.455
2145	178.562	22.1686	148.656	326.005
2146	172.266	22.1963	148.883	326.454
2147	173.079	22.2347	149.116	326.994
2148	176.254	22.329	149.377	328.009
2149	174.717	22.3869	149.621	328.716
2150	173.961	22.4245	149.855	329.251
2151	177.651	22.5278	150.122	330.344
2152	175.424	22.5812	150.365	331.014
2153	175.159	22.6237	150.604	331.593
2154	163.943	22.4452	150.732	330.293
2155	165.468	22.2969	150.874	329.249
2156	165.333	22.1462	151.013	328.182
2157	166.15	22.0114	151.158	327.249
2158	176.335	22.0723	151.4	327.979
2159	172.443	22.0525	151.603	328.022
2160	149.517	21.6685	151.582	324.931
2161	160.39	21.4212	151.667	323.037
2162	158.262	21.1361	151.731	320.819
2163	159.63	20.8815	151.807	318.859
2164	168.675	20.8043	151.969	318.403
2165	167.764	20.708	152.121	317.785
2166	163.157	20.522	152.227	316.403
2167	167.428	20.4197	152.373	315.73
2168	169.1	20.3487	152.534	315.323
2169	173.117	20.3532	152.732	315.557
2170	164.049	20.1794	152.84	314.276
2171	173.203	20.1829	153.036	314.5
2172	171.795	20.1555	153.217	314.461
2173	154.319	19.7891	153.227	311.54
2174	151.095	19.4496	153.207	308.803
2175	157.396	19.1561	153.247	306.496
2176	156.778	18.8556	153.281	304.126
2177	158.399	18.5914	153.33	302.062
2178	161.316	18.3875	153.407	300.507
2179	162.112	18.2013	153.491	299.101
2180	169.329	18.1559	153.643	298.89
2181	167.561	18.0744	153.777	298.372
2182	168.046	18.0012	153.914	297.923
2183	167.057	17.9078	154.04	297.302
2184	160.165	17.6812	154.099	295.548
2185	161.841	17.49	154.174	294.094
2186	164.804	17.3675	154.269	293.209
2187	155.585	17.0809	154.28	290.928
2188	147.435	16.8981	154.219	289.404
2189	149.504	16.6806	154.177	287.622
2190	147.906	16.4947	154.121	286.079
2191	135.975	16.5242	153.959	286.153
2192	135.13	16.5653	153.791	286.314
2193	139.54	16.524	153.664	285.856
2194	153.384	16.2339	153.661	283.533
2195	160.518	16.0665	153.722	282.254
2196	151.034	15.8276	153.698	280.319
2197	147.131	15.6622	153.64	278.938
2198	162.316	15.5375	153.717	278.017
2199	166.492	15.4881	153.831	277.736
2200	167.815	15.4612	153.956	277.646
2201	172.553	15.5172	154.122	278.26
2202	168.915	15.5043	154.254	278.289
2203	172.308	15.5498	154.416	278.814
2204	167.121	15.499	154.529	278.521
2205	166.321	15.4328	154.634	278.097
2206	164.998	15.3423	154.727	277.465
2207	157.479	15.1175	154.751	275.691
2208	159.136	14.9258	154.79	274.197
2209	159.861	14.7498	154.836	272.834
2210	160.318	14.5844	154.885	271.56
2211	159.056	14.3984	154.922	270.109
2212	170.687	14.4228	155.063	270.445
2213	171.35	14.4561	155.208	270.857
2214	175.501	14.5603	155.389	271.872
2215	173.857	14.6301	155.554	272.595
2216	162.569	14.4941	155.617	271.57
2217	159.971	14.313	155.656	270.16
2218	162.007	14.1709	155.712	269.079
2219	164.735	14.0789	155.793	268.424
2220	164.47	13.9825	155.87	267.73
2221	160.111	13.8085	155.908	266.376
2222	143.58	13.7821	155.798	266.055
2223	175.864	13.8943	155.977	267.132
2224	175.751	13.9993	156.154	268.148
2225	177.385	14.1284	156.344	269.371
2226	179.072	14.282	156.546	270.802
2227	181.569	14.4738	156.77	272.56
2228	174.791	14.5371	156.931	273.228
2229	169.342	14.4992	157.042	273.035
2230	166.796	14.4145	157.129	272.444
2231	164.956	14.2968	157.199	271.573
2232	165.601	14.1916	157.274	270.806
2233	163.406	14.0477	157.328	269.71
2234	163.335	13.9041	157.382	268.615
2235	163.392	13.7631	157.436	267.541
2236	163.877	13.6324	157.493	266.552
2237	168.122	13.5788	157.588	266.218
2238	167.135	13.5067	157.673	265.727
2239	175.837	13.5899	157.835	266.555
2240	173.769	13.6318	157.978	267.032
2241	174.327	13.6803	158.124	267.566
2242	175.046	13.7382	158.275	268.18
2243	168.299	13.6763	158.358	267.769
2244	174.914	13.7243	158.496	268.29
2245	180.964	13.87	158.684	269.643
2246	183.207	14.0475	158.888	271.268
2247	184.369	14.2381	159.1	273.005
2248	185.93	14.448	159.324	274.907
2249	189.874	14.7355	159.597	277.481
2250	190.537	15.0249	159.873	280.072
2251	206.021	15.6234	160.317	285.304
2252	173.28	15.5723	160.441	285.019
2253	174.29	15.5364	160.585	284.876
2254	173.216	15.4758	160.717	284.523
2255	147.239	15.4304	160.564	284.007
2256	140.692	15.5313	160.338	284.589
2257	141.358	15.6176	160.101	285.041
2258	142.539	15.6662	159.881	285.211
2259	142.406	15.7164	159.639	285.37
2260	145.288	15.6785	159.439	284.867
2261	147.137	15.573	159.247	283.831
2262	152.005	15.3126	159.134	281.635
2263	158.91	14.7738	159.13	277.32
2264	159.471	14.3227	159.135	273.717
2265	158.431	13.8971	159.124	270.301
2266	153.077	13.6518	159.03	268.244
2267	167.265	13.4826	159.158	267.019
2268	157.815	13.1032	159.137	263.963
2269	147.376	13.0613	158.954	263.444
2270	148.971	12.9651	158.798	262.518
2271	172.488	12.9877	159.012	262.913
2272	173.576	13.037	159.239	263.535
2273	176.296	13.1627	159.506	264.807
2274	170.992	13.1103	159.685	264.567
2275	164.981	12.8661	159.768	262.697
2276	164.253	12.6042	159.838	260.671
2277	162.718	12.3003	159.883	258.285
2278	84.4109	14.2744	158.704	272.899
2279	86.0064	16.1001	157.568	286.369
2280	97.8381	17.4635	156.635	296.343
2281	104.858	18.5358	155.826	304.112
2282	109.148	19.4153	155.096	310.418
2283	93.6906	20.7275	154.137	319.956
2284	100.096	21.7685	153.292	327.44
2285	100.198	22.7474	152.463	334.442
2286	97.7313	23.7469	151.608	341.583
2287	81.907	25.183	150.519	351.982
2288	82.8574	26.5104	149.461	361.545
2289	79.0662	27.8818	148.361	371.416
2290	97.2826	28.6067	147.563	376.417
2291	101.664	29.1471	146.846	380.023
2292	125.159	28.9139	146.507	377.819
2293	126.029	28.6503	146.187	375.39
2294	117.206	28.6607	145.734	375.02
2295	118.726	28.6017	145.252	374.066
2296	120.032	28.4809	144.802	372.649
2297	108.588	28.8031	144.047	374.472
2298	104.609	29.2463	143.226	377.196
2299	99.6815	29.9612	142.137	381.826
2300	102.331	30.4534	141.142	384.769
2301	100.239	31.1065	139.864	388.716
2302	101.064	31.5873	138.651	391.35
2303	102.655	31.8629	137.526	392.43
2304	98.0449	32.3391	136.293	395.005
2305	130.221	31.0257	136.141	384.346
2306	133.864	29.5882	136.084	372.79
2307	125.435	28.6413	135.818	364.948
2308	120.708	27.9647	135.44	359.158
2309	106.864	27.9953	134.725	358.688
2310	74.8984	29.5869	133.23	369.925
2311	75.6434	30.9869	131.79	379.685
2312	81.4903	31.9525	130.533	386.153
2313	78.9407	32.9345	129.243	392.719
2314	81.9462	33.6526	128.06	397.281
2315	51.3133	35.8073	126.142	412.6
2316	47.3842	37.9548	124.173	427.811
2317	42.5721	40.1371	122.133	443.23
2318	43.4307	42.0654	120.165	456.688
2319	36.3746	44.1516	118.07	471.283
2320	41.941	45.7505	116.167	482.171
2321	39.5638	47.2931	114.252	492.597
2322	42.3687	48.5227	112.455	500.636
2323	92.5295	47.0928	111.957	488.699
2324	89.5663	45.8577	111.397	478.259
2325	94.91	44.3892	110.985	466.098
2326	95.2609	43.1948	110.657	456.216
2327	99.0689	41.8779	110.416	445.439
2328	94.5952	40.7921	110.086	436.423
2329	95.3975	39.7045	109.78	427.416
2330	99.6055	38.4741	109.568	417.361
2331	89.395	37.7116	109.148	410.841
2332	99.1741	36.5558	108.94	401.387
2333	95.9914	35.5722	108.671	393.248
2334	46.8679	36.6651	107.383	400.704
2335	49.4667	37.5506	106.176	406.581
2336	47.098	38.4476	104.946	412.526
2337	49.0977	39.1726	103.782	417.163
2338	48.2443	39.8545	102.625	421.461
2339	43.9701	40.6378	101.403	426.506
2340	106.264	39.1471	101.504	414.681
2341	104.385	37.636	101.564	402.652
2342	111.371	36.4765	101.769	393.58
2343	113.772	35.4567	102.019	385.673
2344	109.129	34.2756	102.167	376.372
2345	102.913	32.8786	102.182	365.211
2346	100.846	31.5643	102.155	354.669
2347	100.843	30.3038	102.127	344.557
2348	98.8904	29.176	102.06	335.468
2349	107.043	28.168	102.164	327.507
2350	111.516	27.384	102.358	321.43
2351	114.931	26.855	102.583	317.423
2352	132.045	26.9481	103.109	318.694
2353	70.3402	27.156	102.524	319.772
2354	70.8906	27.3159	101.959	320.486
2355	55.6547	27.994	101.132	325.084
2356	56.3499	28.5936	100.332	329.081
2357	51.4791	29.3172	99.4601	333.998
2358	92.9084	28.5041	99.3431	327.376
2359	93.2048	27.7053	99.2335	320.876
2360	102.221	26.8226	99.2868	313.867
2361	113.296	26.3649	99.537	310.456
2362	106.516	25.6726	99.6616	305.042
2363	113.709	25.2574	99.9124	301.971
2364	121.268	25.118	100.294	301.238
2365	119.895	24.921	100.644	300.012
2366	107.037	24.2593	100.758	294.832
2367	104.374	23.522	100.823	288.999
2368	112.902	23.1133	101.038	285.945
2369	113.07	22.7176	101.253	282.994
2370	114.61	22.3833	101.492	280.558
2371	114.887	22.0623	101.731	278.229
2372	83.7012	21.9183	101.409	276.755
2373	84.3911	21.7432	101.105	275.051
2374	75.053	21.8971	100.64	275.817
2375	66.4023	22.3378	100.028	278.731
2376	68.1598	22.6782	99.4593	280.885
2377	78.4485	22.6187	99.0841	280.034
2378	87.5239	22.2237	98.8777	276.668
2379	89.8418	21.7527	98.7163	272.738
2380	107.725	21.3545	98.8571	269.693
2381	103.864	20.8436	98.9353	265.684
2382	107.168	20.4495	99.0639	262.66
2383	98.2785	19.835	99.0517	257.732
2384	98.8106	19.2227	99.0479	252.83
2385	99.3328	18.6309	99.0523	248.1
2386	101.976	18.1401	99.098	244.219
2387	99.2477	17.4976	99.1007	239.081
2388	99.3839	16.8828	99.1058	234.168
2389	110.211	16.642	99.3371	232.473
2390	109.007	16.3515	99.5386	230.351
2391	110.979	16.106	99.8246	228.672
2392	105.713	15.5951	99.9718	224.732
2393	102.866	14.8013	100.062	218.473
2394	113.141	14.6936	100.471	218.02
2395	123.129	15.1914	101.179	222.71
2396	102.661	14.3345	101.225	215.902
2397	104.184	13.6236	101.318	210.306
2398	102.104	12.8213	101.342	203.913
2399	102.032	12.063	101.364	200
2400	104.072	11.4783	101.449	200
2401	116.31	11.6898	101.913	200
2402	108.832	11.3916	102.129	200
2403	99.2053	10.9682	102.056	200
2404	94.0313	10.821	101.855	200
2405	103.202	10.3473	101.889	200
2406	105.296	10.0003	101.974	200
2407	105.761	9.68963	102.069	200
2408	114.29	9.8162	102.374	200
2409	112.17	9.81517	102.619	200
2410	97.178	9.59648	102.483	200
2411	42.946	12.0935	100.995	200
2412	43.3914	14.369	99.5548	214.507
2413	41.8886	16.5339	98.1132	230.384
2414	51.6414	18.0308	96.9514	241.198
2415	108.349	17.6991	97.2363	238.829
2416	107.236	17.3142	97.4863	236
2417	111.495	17.1489	97.8365	235.028
2418	103.062	16.5527	97.9672	230.389
2419	114.601	16.5568	98.383	230.837
2420	112.811	16.4503	98.7437	230.346
2421	111.768	16.2362	99.1507	229.041
2422	121.262	16.6034	99.8417	232.669
2423	121.995	17.0659	100.765	237.292
2424	123.254	17.5178	101.702	241.845
2425	111.175	16.8474	102.097	236.876
2426	47.604	19.9845	99.826	259.702
2427	50.1888	22.4556	97.7578	277.403
2428	61.2185	23.6292	96.2353	285.269
2429	92.6271	21.9608	96.085	271.771
2430	63.6269	22.8356	94.7325	277.417
2431	69.7425	23.0151	93.6913	277.812
2432	65.6685	23.4324	92.5237	279.983
2433	78.5615	22.6432	91.9419	273.088
2434	79.2419	22.0218	91.545	267.719
2435	62.6529	22.4512	90.6422	270.252
2436	36.1893	24.4513	88.9405	284.551
2437	35.5715	26.2586	87.2727	297.342
2438	29.2482	28.244	85.4595	311.412
2439	45.1896	28.9956	84.201	316.166
2440	33.7998	30.3335	82.626	325.294
2441	33.9762	31.4782	81.1057	332.932
2442	28.3857	32.8059	79.4582	341.905
2443	28.8351	33.9194	77.8762	349.232
2444	64.3482	32.645	77.4535	338.613
2445	69.6283	31.0937	77.2089	325.959
2446	72.3292	29.4553	77.0564	312.699
2447	67.0463	28.24	76.7436	302.664
2448	76.7683	26.4766	76.7444	288.557
2449	76.9618	24.8354	76.7512	275.434
2450	79.2351	23.4384	76.8288	264.336
2451	79.3781	22.3939	76.8925	256.044
2452	78.976	21.3784	76.9446	247.972
2453	38.5945	22.227	75.9859	253.802
2454	65.3735	21.6463	75.7206	248.891
2455	68.9267	20.9037	75.5507	242.78
2456	58.0369	20.7342	75.1129	240.986
2457	51.1299	20.8966	74.5133	241.686
2458	52.1026	20.9723	73.953	241.731
2459	50.7067	21.086	73.3719	242.06
2460	82.5579	20.491	73.6015	237.53
2461	100.182	20.7955	74.266	240.63
2462	99.4094	21.0129	74.8946	242.998
2463	106.243	21.5297	75.6783	247.916
2464	75.0535	20.4844	75.6627	239.538
2465	69.5191	19.7674	75.5091	233.648
2466	81.9577	19.1014	75.6703	228.482
2467	80.6513	18.3954	75.7949	222.958
2468	80.622	17.717	75.9155	217.652
2469	83.7328	17.222	76.111	213.887
2470	63.745	16.9792	75.8018	211.636
2471	72.2313	16.3088	75.7126	206.183
2472	57.5362	16.3866	75.3339	206.427
2473	64.6333	16.1497	75.111	204.308
2474	65.3176	15.8848	74.9069	201.986
2475	69.1535	15.4627	74.7871	200
2476	66.487	15.1642	74.6141	200
2477	71.8528	14.6475	74.5566	200
2478	77.2033	14.1474	74.6118	200
2479	81.379	13.8399	74.7527	200
2480	101.592	14.3816	75.3119	200
2481	112.341	15.3252	76.0833	200
2482	104.969	15.8902	76.6851	203.807
2483	113.498	16.762	77.452	211.548
2484	111.489	17.4818	78.1611	218.015
2485	104.635	17.8564	78.7127	221.564
2486	96.8489	17.8681	79.0905	222.035
2487	110.639	18.4381	79.7478	227.252
2488	116.722	19.2104	80.5181	234.202
2489	101.303	19.276	80.9511	235.159
2490	95.4658	19.0776	81.2535	233.875
2491	94.1452	18.8199	81.522	232.081
2492	70.0363	18.5143	81.2828	229.397
2493	50.901	19.0088	80.6498	232.72
2494	51.0764	19.449	80.0337	235.626
2495	55.9668	19.6414	79.5323	236.663
2496	56.7713	19.7714	79.0581	237.229
2497	62.7664	19.6471	78.7672	235.944
2498	97.5216	19.6152	79.1021	236.024
2499	112.254	20.0987	79.6941	240.483
2500	96.6692	19.9871	79.9972	239.894
2501	91.6145	19.6882	80.2047	237.71
2502	93.5459	19.4615	80.4429	236.135
2503	91.5778	19.1641	80.6417	233.955
2504	91.243	18.8583	80.831	231.698
2505	94.4167	18.67	81.0736	230.434
2506	116.004	19.2507	81.6974	235.703
2507	115.873	19.7838	82.3077	240.578
2508	106.369	19.9365	82.7373	242.23
2509	107.442	20.1068	83.1785	244.033
2510	117.836	20.6265	83.7974	248.809
2511	127.31	21.4438	84.5744	256.125
2512	92.8211	20.9725	84.7216	252.502
2513	78.2054	20.4562	84.6053	248.255
2514	77.4346	19.9817	84.4772	244.331
2515	76.5611	19.5508	84.3359	240.743
2516	73.7341	19.2312	84.1466	237.996
2517	101.374	19.1596	84.4542	237.731
2518	122.523	19.835	85.134	243.814
2519	120.444	20.3877	85.7645	248.866
2520	112.844	20.6267	86.2481	251.261
2521	112.253	20.8187	86.7125	253.262
2522	112.71	21.0037	87.1767	255.206
2523	112.307	21.1511	87.6255	256.834
2524	104.141	20.9856	87.9204	255.805
2525	120.231	21.39	88.4974	259.618
2526	109.773	21.3865	88.8298	259.921
2527	115.258	21.544	89.2427	261.595
2528	117.391	21.7504	89.6826	263.686
2529	115.423	21.8751	90.0848	265.085
2530	115.65	21.9904	90.4842	266.407
2531	115.214	22.076	90.8706	267.479
2532	107.609	21.9092	91.1321	266.406
2533	120.814	22.1521	91.5959	268.813
2534	122.368	22.4214	92.0767	271.448
2535	107.044	22.1885	92.3106	269.819
2536	112.01	22.1107	92.6184	269.504
2537	133.583	22.6999	93.2585	274.858
2538	136.328	23.3365	93.9314	280.623
2539	138.111	23.9878	94.6218	286.524
2540	125.945	24.2171	95.1112	288.848
2541	128.3	24.4974	95.6298	291.609
2542	122.163	24.561	96.0443	292.533
2543	126.584	24.7479	96.5215	294.505
2544	124.405	24.8459	96.9572	295.724
2545	124.166	24.9197	97.3823	296.74
2546	127.32	25.0765	97.8501	298.462
2547	132.058	25.3619	98.3846	301.28
