segment	rtt	rttvar	srtt	rto
3538	119.524	26.0051	82.9308	290.972
3539	116.805	26.2018	83.3542	292.969
3540	111.419	26.2484	83.705	293.692
3541	107.377	26.184	84.0009	293.473
3542	107.101	26.1069	84.2897	293.145
3543	96.3538	25.7558	84.4405	290.487
3544	90.1276	25.2541	84.5116	286.544
3545	88.4846	24.7221	84.5613	282.338
3546	85.5754	24.1294	84.5739	277.609
3547	90.378	23.6713	84.6465	274.017
3548	89.8461	23.2095	84.7115	270.387
3549	91.1743	22.7908	84.7923	267.119
3550	89.8676	22.3882	84.8499	263.955
3551	62.0781	22.3969	84.5912	263.766
3552	73.9517	22.1297	84.4703	261.508
3553	81.4955	21.6943	84.4365	257.991
3554	105.405	21.6778	84.6747	258.097
3555	109.93	21.7592	84.9617	259.035
3556	111.001	21.8564	85.2576	260.109
3557	114.854	22.0323	85.5939	261.853
3558	115.352	22.2079	85.9321	263.595
3559	115.735	22.3805	86.2708	265.315
3560	116.075	22.5492	86.6095	267.003
3561	117.071	22.7291	86.9556	268.788
3562	119.066	22.9423	87.3205	270.859
3563	118.343	23.1443	87.7083	272.862
3564	117.847	23.3191	88.085	274.638
3565	115.287	23.427	88.4628	275.879
3566	116.036	23.5422	88.8458	277.183
3567	113.89	23.5891	89.2371	277.95
3568	114.617	23.6451	89.6336	278.794
3569	117.462	23.7945	90.1306	280.486
3570	116.946	23.9024	90.6094	281.828
3571	118.482	24.0678	91.1901	283.732
3572	106.393	23.6984	91.5068	281.094
3573	121.571	23.9637	92.1332	283.843
3574	109.072	23.671	92.4861	281.854
3575	99.0707	22.9591	92.6233	276.296
3576	73.7279	22.7897	92.2296	274.548
3577	85.7617	22.1097	92.0949	268.972
3578	85.2699	21.4728	91.9527	263.735
3579	81.9941	20.993	91.7452	259.69
3580	91.5798	20.1252	91.7418	252.744
3581	92.5946	19.3222	91.7595	246.337
3582	94.3415	18.6247	91.8133	240.811
3583	96.1941	18.0312	91.9046	236.154
3584	75.2955	17.9719	91.5586	235.334
3585	61.8142	18.4625	90.9389	238.639
3586	60.9082	18.9445	90.3132	241.869
3587	59.8955	19.4225	89.6795	245.06
3588	60.6618	19.8223	89.075	247.654
3589	67.74	19.8854	88.6305	247.713
3590	67.1906	19.9501	88.1839	247.785
3591	65.3359	20.0709	87.7079	248.275
3592	67.1206	20.0924	87.279	248.018
3593	64.1486	20.219	86.7971	248.549
3594	61.6724	20.4234	86.2736	249.661
3595	61.8896	20.5884	85.7656	250.473
3596	58.4502	20.8287	85.2779	251.907
3597	58.4728	21.0421	84.7992	253.136
3598	72.4018	20.7334	84.5778	250.445
3599	72.7185	20.4164	84.366	247.697
3600	71.9076	20.1322	84.1436	245.201
3601	72.2772	19.837	83.9317	242.628
3602	75.2047	19.4402	83.7758	239.298
3603	74.5896	19.074	83.6118	236.204
3604	76.0693	18.6622	83.4771	232.774
3605	67.6094	18.5624	83.1937	231.693
3606	67.0462	18.4761	82.9054	230.714
3607	67.6499	18.3611	82.633	229.522
3608	67.874	18.2324	82.3694	228.229
3609	68.5294	18.0756	82.1223	226.727
3610	68.5719	17.914	81.8803	225.192
3611	68.7129	17.7444	81.6452	223.601
3612	68.2375	17.5895	81.4058	222.122
3613	67.8717	17.4447	81.1641	220.722
3614	68.2287	17.2837	80.9331	219.202
3615	67.6095	17.1422	80.6952	217.833
3616	68.8738	16.9522	80.4841	216.102
3617	68.8124	16.7636	80.2756	214.385
3618	67.3519	16.6265	80.0449	213.057
3619	65.2156	16.5623	79.7801	212.278
3620	65.2591	16.4894	79.5208	211.436
3621	64.0103	16.4544	79.2438	210.879
3622	65.2564	16.3663	78.994	209.924
3623	65.2457	16.2728	78.7485	208.931
3624	66.3384	16.1349	78.5269	207.606
3625	66.0937	16.0192	78.3326	206.486
3626	66.1332	15.8998	78.142	205.34
3627	64.1422	15.8404	77.9233	204.647
3628	64.8338	15.7545	77.7187	203.754
3629	64.8689	15.6637	77.518	202.827
3630	64.513	15.5806	77.3148	201.96
3631	60.505	15.619	77.0521	202.004
3632	61.8514	15.6059	76.8146	201.662
3633	61.8437	15.5861	76.5807	201.269
3634	61.1773	15.5804	76.34	200.983
3635	61.1385	15.5685	76.1025	200.651
3636	62.0885	15.52	75.8835	200.043
3637	60.4968	15.5158	75.6431	200
3638	61.5207	15.4723	75.4224	200
3639	60.4639	15.4562	75.1887	200
3640	60.4994	15.4322	74.9592	200
3641	71.5856	15.0554	74.9065	200
3642	73.2579	14.6364	74.8807	200
3643	59.4562	14.6611	74.6397	200
3644	59.0984	14.6886	74.3969	200
3645	69.6683	14.3773	74.323	200
3646	69.5354	14.0776	74.2482	200
3647	54.1275	14.2665	73.9338	200
3648	57.6504	14.3295	73.6794	200
3649	57.6321	14.3832	73.4286	200
3650	56.6497	14.458	73.1664	200
3651	57.205	14.505	72.917	200
3652	57.39	14.5415	72.6398	200
3653	58.2994	14.5343	72.3837	200
3654	59.3683	14.4711	72.1125	200
3655	70.7365	13.9254	72.0839	200
3656	70.7537	13.2957	72.0506	200
3657	72.8948	12.6731	72.0717	200
3658	65.6673	12.2813	71.8716	200
3659	64.2179	11.9921	71.6324	200
3660	65.0273	11.6554	71.426	200
3661	65.5016	11.2972	71.2409	200
3662	69.2637	10.8312	71.1914	200
3663	74.7569	10.4679	71.2806	200
3664	56.7911	10.669	70.9183	200
3665	52.5678	11.0531	70.4596	200
3666	52.5669	11.395	70.0122	200
3667	55.7284	11.5395	69.6551	200
3668	54.8894	11.7008	69.286	200
3669	55.9533	11.7824	68.9527	200
3670	55.5586	11.863	68.6178	200
3671	55.8714	11.9072	68.2992	200
3672	45.8189	12.4358	67.7372	200
3673	41.0117	13.3289	66.902	200
3674	37.7013	14.3209	65.9895	200
3675	41.6254	15.1578	64.9743	200
3676	42.6345	15.7563	64.0435	200
3677	38.0789	16.607	62.9616	200
3678	38.5934	17.2538	61.9463	200
3679	36.3842	17.9461	60.8812	204.45
3680	36.6772	18.4676	59.8727	207.614
3681	37.2344	18.8152	58.9294	209.451
3682	39.0834	18.9011	58.1025	209.311
3683	27.9012	19.8428	56.8441	215.586
3684	29.2101	20.492	55.6927	219.629
3685	31.5271	20.7982	54.6858	221.071
3686	31.1069	21.0299	53.7033	221.943
3687	31.2559	21.148	52.768	221.952
3688	32.6405	21.063	51.9294	220.433
3689	26.9028	21.3107	51.1473	221.633
3690	26.4154	21.5245	50.3744	222.571
3691	25.0501	21.762	49.583	223.679
3692	23.0659	22.0592	48.7544	225.228
3693	24.5815	22.1913	47.999	225.53
3694	33.7919	21.6923	47.555	221.093
3695	33.1716	21.2355	47.1055	216.989
3696	33.2075	20.7769	46.6712	212.886
3697	26.9318	20.7121	46.0544	211.751
3698	27.6426	20.5683	45.479	210.025
3699	27.8575	20.3841	44.9283	208.001
3700	27.8118	20.1799	44.3934	205.833
3701	26.699	20.0245	43.8405	204.037
3702	30.7957	19.5883	43.4328	200.139
3703	30.4054	19.1783	43.0257	200
3704	31.1083	18.7245	42.6533	200
3705	32.531	18.1868	42.337	200
3706	48.8256	17.6019	42.4992	200
3707	40.1004	16.8418	42.4392	200
3708	40.5392	16.0947	42.3917	200
3709	40.7211	15.3735	42.35	200
3710	56.8944	15.332	42.7136	200
3711	43.5228	14.6059	42.7338	200
3712	44.3264	13.9552	42.7736	200
3713	46.4086	13.4392	42.8645	200
3714	46.419	12.945	42.9533	200
3715	47.9151	12.5458	43.0774	200
3716	31.5815	12.4933	42.79	200
3717	36.0708	12.2046	42.622	200
3718	48.5374	11.8901	42.7699	200
3719	51.4589	11.7301	42.9871	200
3720	36.727	11.4566	42.8306	200
3721	36.0437	11.2231	42.6609	200
3722	36.049	10.9925	42.4956	200
3723	37.8002	10.6777	42.3783	200
3724	36.9302	10.4162	42.2421	200
3725	73.7167	11.4691	43.0289	200
3726	77.5499	12.6217	43.8919	200
3727	77.1063	13.4797	44.5839	200
3728	71.8091	14.0525	45.1511	200
3729	66.6558	14.363	45.5991	200
3730	70.4398	14.7995	46.1166	200
3731	70.4873	15.1983	46.6244	200
3732	77.9081	15.8686	47.2761	200
3733	81.8728	16.6489	47.9969	200
3734	77.5122	17.185	48.6118	200
3735	79.2654	17.7462	49.2504	200
3736	41.8224	17.3163	49.0956	200
3737	42.2685	16.8792	48.9534	200
3738	47.6617	16.2297	48.9265	200
3739	47.269	15.6226	48.892	200
3740	46.7041	15.0628	48.8464	200
3741	40.2417	14.7937	48.6671	200
3742	48.1006	14.2009	48.6553	200
3743	46.6847	13.6913	48.6143	200
3744	39.2345	13.5117	48.4188	200
3745	79.0059	14.2231	49.0561	200
3746	80.1695	14.9269	49.7043	200
3747	101.597	16.4671	50.7854	200
3748	101.216	17.8823	51.836	200
3749	106.542	19.4166	52.9757	208.309
3750	105.771	20.8074	54.0756	220.535
3751	106.733	22.1345	55.1727	232.249
3752	110.524	23.3208	56.1611	242.728
3753	110.475	24.4277	57.131	252.553
3754	111.463	25.4957	58.1012	262.067
3755	117.789	26.7169	59.167	272.902
3756	119.886	27.9312	60.2513	283.701
3757	120.824	29.097	61.333	294.109
3758	84.8167	28.8965	61.7523	292.925
3759	88.1381	28.8069	62.2235	292.679
3760	107.232	29.3855	63.0272	298.111
3761	108.75	29.969	63.8437	303.595
3762	99.7326	30.1804	64.4846	305.928
3763	100.523	30.3896	65.1281	308.245
3764	101.911	30.6179	65.7849	310.728
3765	105.061	30.9272	66.4863	313.904
3766	104.749	31.1891	67.1696	316.683
3767	107.222	31.5057	67.8848	319.93
3768	105.406	31.7205	68.5548	322.319
3769	92.5591	31.4449	68.9835	320.543
3770	91.3226	31.1197	69.3824	318.34
3771	118.293	31.7551	70.2558	324.297
3772	110.536	32.0596	70.9751	327.452
3773	110.817	32.3375	71.6865	330.387
3774	109.27	32.5249	72.3577	332.557
3775	108.031	32.6373	72.9947	334.093
3776	115.162	32.9777	73.7477	337.569
3777	112.522	33.1847	74.4401	339.918
3778	113.831	33.4064	75.1435	342.394
3779	111.705	33.519	75.7964	343.949
3780	112.854	33.6454	76.4581	345.621
3781	119.279	33.9321	77.1272	348.584
3782	116.701	34.1084	77.7455	350.613
3783	116.568	34.2558	78.3521	352.398
3784	109.809	34.1683	78.8436	352.19
3785	113.983	34.1986	79.3927	352.981
3786	87.2862	33.3766	79.516	346.529
3787	97.9707	32.9103	79.8043	343.086
3788	99.1977	32.4879	80.1074	340.01
3789	79.7736	31.483	80.1022	331.966
3790	107.666	31.3606	80.5328	331.417
3791	101.96	31.0502	80.8676	329.269
3792	100.162	30.6828	81.1691	326.632
3793	97.0973	30.2217	81.418	323.192
3794	111.233	30.209	81.8839	323.556
3795	110.601	30.1624	82.3326	323.632
3796	114.604	30.2283	82.8368	324.663
3797	104.936	29.9743	83.1821	322.976
3798	105.27	29.7278	83.5272	321.35
3799	106.243	29.5087	83.8822	319.952
3800	117.261	29.6296	84.4037	321.441
3801	113.234	29.6047	84.8542	321.692
3802	116.4	29.6653	85.3471	322.67
3803	109.646	29.4976	85.7268	321.708
3804	114.105	29.4626	86.1702	321.871
3805	116.63	29.4938	86.6461	322.597
3806	106.776	29.2012	86.9606	320.57
3807	110.443	29.0225	87.3275	319.507
3808	109.567	28.8105	87.675	318.159
3809	109.925	28.6055	88.0227	316.867
3810	108.05	28.3374	88.3356	315.035
3811	110.54	28.1458	88.6826	313.849
3812	106.582	27.8256	88.9622	311.567
3813	113.712	27.7295	89.349	311.185
3814	113.281	27.624	89.6813	310.673
3815	112.421	27.4883	89.9972	309.903
3816	119.926	27.5561	90.4128	310.861
3817	110.582	27.3509	90.693	309.5
3818	108.302	27.0803	90.9375	307.58
3819	109.354	26.8396	91.1933	305.91
3820	122.653	26.9679	91.6303	307.374
3821	112.047	26.786	91.9138	306.202
3822	113.578	26.6437	92.2147	305.364
3823	97.338	26.0459	92.2859	300.653
3824	94.8346	25.3932	92.3213	295.467
3825	109.892	25.1759	92.5653	293.973
3826	116.324	25.1365	92.8953	293.988
3827	103.451	24.7315	93.0419	290.894
3828	102.584	24.3096	93.1744	287.651
3829	104.836	23.9582	93.3364	285.002
3830	98.2538	23.4293	93.4047	280.839
3831	105.224	23.0665	93.5894	278.121
3832	107.699	22.7866	93.8098	276.103
3833	109.439	22.531	94.0889	274.337
3834	101.213	21.9807	94.2161	270.062
3835	102.176	21.3965	94.382	265.554
3836	104.759	20.9374	94.5981	262.097
3837	99.9303	20.1571	94.7314	255.988
3838	84.1889	19.6764	94.4679	251.879
3839	98.1021	18.8743	94.5587	245.553
3840	74.1487	18.9511	94.0485	245.657
3841	74.2594	18.993	93.5538	245.497
3842	116.049	19.1681	94.1161	247.461
3843	113.557	19.1817	94.6022	248.056
3844	116.817	19.3334	95.1575	249.825
3845	120.064	19.612	95.7802	252.676
3846	120.141	19.8495	96.3892	255.185
3847	119.767	20.0259	96.9737	257.181
3848	99.6696	19.1594	97.0411	250.316
3849	86.6799	18.7195	96.782	246.538
3850	91.098	18.0677	96.6399	241.182
3851	90.5037	17.4711	96.4865	236.256
3852	59.3965	18.4521	95.5593	243.176
3853	74.4171	18.5866	95.0307	243.723
3854	64.0039	19.2086	94.2551	247.924
3855	72.2493	19.3834	93.5674	248.635
3856	70.0851	19.6396	92.8336	249.95
3857	69.0443	19.9854	91.8423	251.726
3858	69.1708	20.2092	90.8977	252.572
3859	64.1888	20.7509	89.7848	255.792
3860	63.3742	21.2225	88.6844	258.465
3861	63.4288	21.5586	87.6321	260.101
3862	77.2289	20.629	87.1986	252.231
3863	66.0978	20.6683	86.3194	251.666
3864	42.4548	22.6013	84.4917	265.302
3865	43.5817	24.1271	82.7871	275.804
3866	46.0626	25.1768	81.2569	282.672
3867	52.5117	25.4742	80.0592	283.853
3868	53.804	25.5393	78.9652	283.28
3869	43.0359	26.1887	77.8425	287.352
3870	41.9335	26.7962	76.7203	291.09
3871	39.2805	27.4614	75.5503	295.242
3872	38.7809	28.0432	74.4013	298.747
3873	36.8235	28.6391	73.2269	302.34
3874	33.3604	29.3408	71.9811	306.707
3875	32.2495	29.9902	70.7395	310.661
3876	32.5571	30.5022	69.5463	313.564
3877	44.7514	30.1455	68.7715	309.936
3878	44.2958	29.7912	68.0066	306.336
3879	42.6798	29.5121	67.2151	303.312
3880	47.5015	28.8997	66.5991	297.797
3881	47.8849	28.2631	66.0143	292.119
3882	55.5488	27.1508	65.6872	282.893
3883	65.3158	25.4771	65.6756	269.492
3884	67.2728	23.9846	65.7255	257.602
3885	68.2451	22.9113	65.7885	249.079
3886	52.3091	22.4397	65.4515	244.969
3887	51.19	22.0308	65.095	241.341
3888	41.1866	22.1247	64.4973	241.495
3889	35.7535	22.4556	63.7787	243.424
3890	34.7056	22.7865	63.0519	245.344
3891	31.7663	23.2115	62.2697	247.961
3892	24.8136	23.9237	61.3333	252.723
3893	53.4122	23.1236	61.1353	246.124
3894	66.7194	22.2466	61.2749	239.248
3895	75.5058	21.8458	61.6307	236.397
3896	76.7262	21.5083	62.0081	234.074
3897	76.8631	21.1756	62.3794	231.785
3898	74.733	20.7345	62.6883	228.565
3899	75.475	20.3371	63.0079	225.705
3900	76.5302	19.9964	63.346	223.317
3901	63.9273	19.0256	63.3605	215.566
3902	63.1391	18.0854	63.355	208.038
3903	58.1404	17.4419	63.2246	202.76
3904	52.0767	17.1272	62.9459	200
3905	89.0497	17.576	63.5985	204.207
3906	80.3147	17.5402	63.9468	204.268
3907	78.7027	17.4242	64.2542	203.648
3908	81.6534	17.4231	64.6167	204.002
3909	86.584	17.6125	65.0743	205.974
3910	105.255	18.5528	65.9114	214.334
3911	105.029	19.4097	66.7264	222.004
3912	106.149	20.2436	67.5477	229.496
3913	105.531	20.9827	68.339	236.201
3914	85.6079	20.828	68.6988	235.323
3915	78.4449	20.3662	68.9018	231.832
3916	60.815	19.8546	68.7333	227.57
3917	75.8968	19.3258	68.8826	223.489
3918	80.7876	19.0166	69.1306	221.263
3919	80.5296	18.6992	69.3681	218.962
3920	78.7929	18.3128	69.5644	216.067
3921	91.8386	18.4778	70.0285	217.851
3922	104.529	19.1455	70.7472	223.911
3923	104.52	19.7549	71.4508	229.49
3924	103.541	20.2689	72.1194	234.27
3925	102.391	20.6856	72.75	238.235
3926	98.1148	20.8806	73.2785	240.323
3927	105.008	21.3327	73.9395	244.601
3928	86.46	20.9655	74.2003	241.924
3929	77.1132	20.2133	74.261	235.967
3930	100.841	20.4786	74.8148	238.643
3931	96.0318	20.5049	75.1936	239.233
3932	99.9574	20.657	75.6359	240.892
3933	104.936	20.9657	76.1591	243.885
3934	91.024	20.7478	76.4245	242.407
3935	60.6212	20.5712	76.1423	240.712
3936	93.1702	20.4447	76.4464	240.004
3937	96.0475	20.4146	76.7964	240.113
3938	96.3225	20.3828	77.1451	240.208
3939	95.7248	20.3184	77.4769	240.024
3940	94.497	20.2006	77.7808	239.386
3941	97.7509	20.1924	78.1374	239.677
3942	96.3632	20.1222	78.4629	239.44
3943	73.7093	19.5733	78.378	234.964
3944	92.4728	19.3776	78.6297	233.651
3945	98.5547	19.3972	78.9855	234.163
3946	94.3674	19.2538	79.2601	233.29
3947	101.379	19.3561	79.6551	234.504
3948	108.09	19.6803	80.1629	237.606
3949	110.018	20.0437	80.696	241.046
3950	77.8518	19.4295	80.6452	236.081
3951	104.986	19.6049	81.0799	237.919
3952	107.088	19.8336	81.5443	240.213
3953	113.167	20.2546	82.109	244.146
3954	115.743	20.7324	82.7096	248.569
3955	113.77	21.1013	83.2643	252.074
3956	111.374	21.3516	83.7662	254.579
3957	111.229	21.5698	84.2566	256.815
3958	93.1513	21.1171	84.4154	253.352
3959	93.7219	20.6953	84.5816	250.144
3960	96.9784	20.436	84.7753	248.263
3961	101.18	20.31	85.0317	247.512
3962	95.0463	19.9883	85.1881	245.094
3963	95.7575	19.6939	85.3533	242.905
3964	93.5052	19.3332	85.4806	240.147
3965	94.1736	19.0007	85.6165	237.622
3966	66.2023	19.0137	85.3131	237.422
3967	73.7042	18.7823	85.1317	235.39
3968	71.859	18.6101	84.9244	233.805
3969	65.0617	18.6492	84.614	233.808
3970	81.8717	18.1521	84.5712	229.788
3971	93.8986	17.8764	84.7169	227.728
3972	95.5633	17.6567	84.8864	226.14
3973	95.3904	17.4332	85.0505	224.516
3974	96.8246	17.2563	85.2345	223.285
3975	100.441	17.1923	85.4721	223.01
3976	91.0588	16.8296	85.5594	220.196
3977	86.8411	16.3437	85.5794	216.329
3978	79.7033	16.0166	85.4876	213.62
3979	81.875	15.629	85.4311	210.463
3980	86.666	15.1792	85.4504	206.884
3981	86.8663	14.7491	85.4725	203.465
3982	91.8631	14.4879	85.5724	201.475
3983	82.2751	14.1382	85.5209	200
3984	78.793	13.9066	85.4158	200
3985	77.4655	13.7204	85.2915	200
3986	62.5161	14.0034	84.9357	200
3987	66.5271	14.1411	84.648	200
3988	81.4885	13.7979	84.5987	200
3989	82.1216	13.4441	84.56	200
3990	83.4802	13.0577	84.5431	200
3991	80.6077	12.7727	84.4816	200
3992	81.9773	12.4518	84.4425	200
3993	96.6063	12.4438	84.6114	200
3994	99.9351	12.5238	84.8242	200
3995	103.044	12.682	85.0773	200
3996	91.9193	12.5198	85.1723	200
3997	97.6785	12.5194	85.346	200
3998	97.1485	12.4995	85.5099	200
3999	90.5914	12.2934	85.5805	200
4000	90.7557	12.0957	85.6524	200
4001	95.4641	12.0322	85.7887	200
4002	100.623	12.1101	85.9947	200
4003	100.196	12.1682	86.1919	200
4004	82.6908	11.9274	86.1433	200
4005	73.4895	11.9476	85.9676	200
4006	93.7724	11.8325	86.076	200
4007	91.293	11.6488	86.1484	200
4008	91.1268	11.4635	86.2176	200
4009	90.8438	11.2736	86.2818	200
4010	90.9133	11.0891	86.3461	200
4011	75.9361	11.0702	86.2016	200
4012	95.5096	11.0212	86.3308	200
4013	93.1667	10.905	86.4258	200
4014	90.4886	10.7149	86.4822	200
4015	83.4323	10.502	86.4399	200
4016	91.0743	10.339	86.5042	200
4017	90.9274	10.1747	86.5656	200
4018	97.941	10.208	86.7236	200
4019	91.9275	10.069	86.7959	200
4020	87.4662	9.80796	86.8052	200
4021	88.0137	9.56908	86.822	200
4022	94.6135	9.5197	86.9302	200
4023	86.7526	9.2602	86.9278	200
4024	73.5836	9.37364	86.7424	200
4025	82.3257	9.23595	86.6811	200
4026	84.0102	9.05358	86.644	200
4027	97.5544	9.10516	86.7955	200
4028	99.5508	9.20655	86.9727	200
4029	106.45	9.49186	87.2432	200
4030	106.548	9.73717	87.4845	200
4031	84.1016	9.57831	87.4422	200
4032	83.8622	9.42835	87.3975	200
4033	91.4816	9.29475	87.4485	200
4034	88.8407	9.09718	87.4659	200
4035	100.385	9.19273	87.6274	200
4036	100.242	9.27828	87.7851	200
4037	92.3986	9.16166	87.8428	200
4038	100.653	9.25287	88.0029	200
4039	101.95	9.37023	88.1772	200
4040	98.4217	9.39208	88.3053	200
4041	110.175	9.70401	88.5786	200
4042	118.225	10.2026	88.9492	200
4043	110.043	10.4748	89.2129	200
4044	102.371	10.5419	89.3774	200
4045	118.583	11.0085	89.7424	200
4046	105.962	11.1388	89.9452	200
4047	104.085	11.2138	90.1219	200
4048	104.375	11.2898	90.3001	200
4049	113.336	11.5834	90.588	200
4050	114.434	11.89	90.8861	200
4051	115.322	12.2036	91.1915	200
4052	115.325	12.5019	91.4932	200
4053	109.071	12.6288	91.7129	200
4054	108.092	12.7225	91.9177	200
4055	95.3518	12.4903	91.9606	200
4056	95.6178	12.2695	92.0063	200
4057	101.86	12.2091	92.1295	200
4058	102.978	12.1751	92.2651	200
4059	102.144	12.1177	92.3886	200
4060	106.941	12.1786	92.5705	200
4061	88.7809	11.9688	92.5231	200
4062	103.69	11.9488	92.6627	200
4063	121.682	12.3755	93.0254	200
4064	120.028	12.7412	93.363	200
4065	104.11	12.6913	93.4973	200
4066	112.138	12.8401	93.7303	200
4067	112.541	12.9893	93.9654	200
4068	106.601	12.9805	94.1234	200
4069	122.578	13.3673	94.4791	201.418
4070	123.633	13.762	94.8435	204.94
4071	122.737	14.0832	95.1605	207.826
4072	121.437	14.3603	95.459	210.341
4073	120.878	14.6116	95.7479	212.641
4074	120.135	14.8338	96.025	214.695
4075	118.972	15.0182	96.2858	216.431
4076	112.776	15.0516	96.4732	216.886
4077	112.053	15.0636	96.6502	217.159
4078	122.769	15.3149	96.947	219.466
4079	116.422	15.4094	97.1683	220.444
4080	117.252	15.5157	97.3966	221.522
4081	137.245	16.0687	97.8494	226.399
4082	137.903	16.6138	98.3045	231.215
4083	114.98	16.6152	98.494	231.416
4084	102.415	16.3267	98.5386	229.152
4085	105.675	16.1178	98.6197	227.562
4086	106.931	15.9404	98.7141	226.237
4087	121.615	16.0986	98.9744	227.763
4088	131.715	16.4768	99.3464	231.161
4089	131.799	16.8399	99.7152	234.434
4090	112.058	16.7377	99.8554	233.757
4091	111.484	16.6216	99.9876	232.96
4092	115.87	16.6048	100.168	233.006
4093	118.891	16.6529	100.381	233.604
4094	122.601	16.7794	100.633	234.869
4095	127.794	17.0154	100.942	237.065
4096	128.23	17.2489	101.252	239.243
4097	139.461	17.7252	101.686	243.488
4098	140.157	18.1967	102.123	247.697
4099	138.91	18.6192	102.541	251.495
4100	125.676	18.7218	102.804	252.579
4101	135.273	19.0343	103.173	255.447
4102	139.505	19.4274	103.586	259.005
4103	114.68	19.238	103.712	257.616
4104	119.901	19.1687	103.896	257.246
4105	120.785	19.1169	104.088	257.023
4106	115.459	18.9408	104.217	255.744
4107	117.11	18.8034	104.364	254.791
4108	128.569	18.9261	104.639	256.048
4109	109.409	18.6044	104.693	253.528
4110	135.547	18.8828	105.044	256.106
4111	134.262	19.1177	105.376	258.317
4112	132.099	19.2905	105.679	260.004
4113	134.898	19.5162	106.011	262.141
4114	130.778	19.6355	106.293	263.377
4115	132.279	19.7798	106.588	264.827
4116	130.212	19.8599	106.834	265.714
4117	127.113	19.8686	107.045	265.995
4118	125.378	19.8366	107.236	265.929
4119	124.834	19.79	107.42	265.74
4120	114.747	19.5303	107.496	263.739
4121	114.243	19.264	107.566	261.679
4122	114.362	19.0043	107.637	259.671
4123	111.21	18.6828	107.674	257.137
4124	101.251	18.4274	107.607	255.027
4125	113.071	18.1573	107.664	252.923
4126	113.035	17.8909	107.72	250.848
4127	115.037	17.6707	107.797	249.162
4128	114.041	17.4326	107.862	247.322
4129	116.194	17.243	107.948	245.892
4130	111.068	16.9488	107.981	243.571
4131	114.085	16.7228	108.044	241.827
4132	114.943	16.5182	108.116	240.262
4133	86.0109	16.6346	107.886	240.962
4134	100.252	16.447	107.807	239.383
4135	100.062	16.2493	107.719	237.713
4136	97.2617	16.1176	107.6	236.541
4137	106.204	15.7496	107.582	233.579
4138	109.21	15.3965	107.603	230.775
4139	113.797	15.1409	107.689	228.816
