segment	rtt	rttvar	srtt	rto
3630	104.992	11.9841	80.9221	200
3631	101.561	12.2005	81.1801	200
3632	102.833	12.4368	81.4507	200
3633	98.7638	12.5587	81.6671	200
3634	99.5485	12.6917	81.8906	200
3635	98.7306	12.7954	82.1011	200
3636	102.614	12.9884	82.3575	200
3637	92.898	12.9272	82.4893	200
3638	90.9556	12.8157	82.5951	200
3639	75.3845	12.6755	82.505	200
3640	91.1029	12.5736	82.6125	200
3641	88.5836	12.4085	82.6871	200
3642	97.5222	12.4692	82.8726	200
3643	97.6963	12.5281	83.0578	200
3644	99.0655	12.615	83.2579	200
3645	100.48	12.7302	83.4732	200
3646	103.136	12.9035	83.719	200
3647	101.642	13.029	83.943	200
3648	100.049	13.1059	84.1443	200
3649	101.252	13.2059	84.3582	200
3650	115.233	13.6477	84.7441	200
3651	118.495	14.1503	85.166	200
3652	116.573	14.5817	85.5586	202.212
3653	119.212	15.0585	85.9793	206.447
3654	118.109	15.4853	86.3809	210.263
3655	118.489	15.9008	86.7822	213.989
3656	112.671	16.1505	87.1059	216.31
3657	116.145	16.4727	87.4688	219.251
3658	116.808	16.7944	87.8356	222.191
3659	112.65	16.9949	88.1457	224.105
3660	96.0724	16.7682	88.2448	222.39
3661	102.358	16.7018	88.4212	222.036
3662	94.3162	16.4316	88.4949	219.948
3663	103.891	16.4057	88.6874	219.933
3664	104.331	16.3884	88.8651	219.972
3665	102.184	16.3186	89.0165	219.566
3666	103.884	16.2857	89.1854	219.471
3667	117.684	16.5632	89.5093	222.015
3668	119.823	16.907	89.8882	225.144
3669	107.664	16.9287	90.1104	225.54
3670	112.668	17.0851	90.4237	227.104
3671	93.4997	16.6959	90.4664	224.034
3672	92.6936	16.2438	90.5012	220.452
3673	93.0145	15.8147	90.5405	217.058
3674	91.816	15.2955	90.5633	212.927
3675	93.5171	14.8547	90.616	209.453
3676	95.4283	14.4362	90.7163	206.206
3677	99.7283	14.2102	90.904	204.586
3678	106.274	14.2682	91.2883	205.434
3679	107.259	14.3392	91.621	206.335
3680	104.426	14.2752	91.8878	206.09
3681	107.997	14.3517	92.2234	207.037
3682	99.0163	14.0367	92.3649	204.659
3683	102.383	13.8693	92.5736	203.528
3684	94.3329	13.3647	92.6103	200
3685	118.867	13.9019	93.1573	204.372
3686	118.187	14.3655	93.6787	208.603
3687	118.363	14.7955	94.193	212.557
3688	113.898	15.0001	94.6035	214.604
3689	84.4644	14.7975	94.3923	212.773
3690	86.2007	14.5223	94.2216	210.4
3691	94.2975	13.9203	94.2232	205.586
3692	93.3807	13.3754	94.2057	201.209
3693	91.2379	12.9418	94.1438	200
3694	92.4436	12.4734	94.1084	200
3695	88.2503	12.1977	93.9864	200
3696	89.3911	11.881	93.8906	200
3697	89.7822	11.5571	93.805	200
3698	95.272	11.1367	93.8356	200
3699	97.2371	10.8144	93.9065	200
3700	99.2033	10.5845	94.0168	200
3701	59.0489	11.6005	93.2883	200
3702	80.7706	11.6387	93.0275	200
3703	83.1468	11.5654	92.8217	200
3704	94.0356	11.1957	92.8434	200
3705	93.8312	10.8312	92.861	200
3706	93.0541	10.4512	92.8645	200
3707	93.6381	10.1056	92.8783	200
3708	94.2777	9.79468	92.9033	200
3709	96.0395	9.55687	92.9593	200
3710	86.4178	9.44918	92.8424	200
3711	85.7662	9.36443	92.7161	200
3712	87.3783	9.19665	92.6049	200
3713	85.8113	9.09652	92.4633	200
3714	84.3476	9.04749	92.2605	200
3715	62.3086	10.0927	91.5117	200
3716	75.2612	10.4776	91.0038	200
3717	77.8002	10.6479	90.5912	200
3718	81.0248	10.5803	90.2923	200
3719	82.5538	10.4027	90.0504	200
3720	82.4096	10.2301	89.8117	200
3721	82.4305	10.052	89.581	200
3722	82.3907	9.87319	89.3563	200
3723	85.1987	9.51597	89.2264	200
3724	75.3389	9.78919	88.7924	200
3725	62.5979	10.8145	87.9738	200
3726	64.2476	11.6215	87.2324	200
3727	67.3885	12.1354	86.6122	200
3728	68.8787	12.4853	86.0581	200
3729	67.0669	12.8919	85.4646	200
3730	67.5227	13.2075	84.9039	200
3731	63.6238	13.7121	84.2389	200
3732	59.4509	14.4043	83.4643	200
3733	62.9545	14.7859	82.8233	201.111
3734	58.9167	15.2419	82.2257	204.161
3735	49.7284	16.1047	81.4132	210.251
3736	49.5685	16.8917	80.6171	215.751
3737	54.0974	17.3731	79.9541	218.939
3738	54.473	17.7785	79.3171	221.545
3739	55.8603	18.0624	78.7307	223.23
3740	52.6691	18.4624	78.0791	225.778
3741	54.4397	18.7212	77.4882	227.258
3742	51.5449	19.0823	76.8396	229.498
3743	52.3515	19.3526	76.2274	231.048
3744	46.4474	19.874	75.4829	234.475
3745	40.8781	20.6105	74.6177	239.502
3746	51.453	20.7382	74.0386	239.945
3747	44.9143	21.1576	73.3105	242.571
3748	46.1141	21.4595	72.6306	244.307
3749	44.3885	21.7986	71.9246	246.314
3750	44.4567	22.0821	71.2379	247.895
3751	45.4896	22.2654	70.5942	248.717
3752	45.4408	22.4098	69.9653	249.244
3753	46.1602	22.4796	69.3702	249.207
3754	47.5483	22.4467	68.8246	248.398
3755	51.7259	22.2238	68.4684	246.259
3756	47.8869	22.1554	68.0396	245.283
3757	47.4364	22.0907	67.6104	244.336
3758	48.1925	21.9794	67.2059	243.041
3759	48.2265	21.8544	66.8105	241.645
3760	50.4642	21.6249	66.4699	239.469
3761	52.7381	21.296	66.1838	236.552
3762	48.7342	21.1357	65.8203	234.906
3763	51.3505	20.858	65.5188	232.383
3764	51.3017	20.5813	65.2227	229.873
3765	50.8367	20.3231	64.9229	227.508
3766	56.8945	19.8109	64.7557	223.242
3767	43.8856	19.855	64.3209	223.161
3768	43.8868	19.8791	63.8952	222.928
3769	47.4763	19.7349	63.5531	221.433
3770	48.4514	19.5419	63.2385	219.574
3771	48.5856	19.3382	62.9332	217.639
3772	48.6184	19.1289	62.635	215.666
3773	46.2857	19.0131	62.2944	214.399
3774	48.3128	18.8034	62.0031	212.43
3775	48.7444	18.5724	61.7269	210.306
3776	48.7656	18.3386	61.4569	208.166
3777	49.5535	18.0704	61.2089	205.772
3778	49.5343	17.804	60.9656	203.397
3779	50.1949	17.5109	60.7413	200.828
3780	49.708	17.2796	60.5442	200
3781	42.8709	17.2936	60.2286	200
3782	46.3168	17.1728	59.9802	200
3783	45.4769	17.0775	59.7212	200
3784	44.9076	16.9966	59.4567	200
3785	49.3285	16.7513	59.2758	200
3786	54.0479	16.3398	59.1825	200
3787	54.1592	15.9356	59.0928	200
3788	52.4665	15.6032	58.9745	200
3789	52.0291	15.294	58.8504	200
3790	50.5958	15.0425	58.703	200
3791	44.7022	15.0053	58.453	200
3792	45.3663	14.9368	58.2193	200
3793	45.4406	14.8597	57.9911	200
3794	44.4064	14.8142	57.7485	200
3795	47.3602	14.6561	57.563	200
3796	54.2779	14.25	57.5044	200
3797	55.9423	13.7969	57.4765	200
3798	56.7336	13.3307	57.4632	200
3799	69.2181	13.2744	57.6731	200
3800	66.2764	13.1076	57.8267	200
3801	64.4428	12.8757	57.9449	200
3802	70.2512	12.8554	58.1646	200
3803	70.8479	12.8492	58.3911	200
3804	71.1291	12.8453	58.6186	200
3805	71.4739	12.8456	58.8482	200
3806	70.753	12.812	59.0607	200
3807	71.6671	12.8047	59.2859	200
3808	71.8611	12.7965	59.5104	200
3809	74.3233	12.8595	59.7419	200
3810	72.2059	12.8471	59.9366	200
3811	46.2773	12.8725	59.7232	200
3812	44.2974	12.9523	59.4822	200
3813	45.5682	12.9824	59.2647	200
3814	44.6876	13.0322	59.037	200
3815	53.3723	12.802	58.9485	200
3816	56.6799	12.4728	58.913	200
3817	53.1542	12.263	58.823	200
3818	54.8568	12.0037	58.7611	200
3819	55.0655	11.7441	58.7033	200
3820	56.7141	11.4392	58.6722	200
3821	56.7273	11.1425	58.6418	200
3822	62.0441	10.9007	58.695	200
3823	62.5967	10.6819	58.756	200
3824	66.0333	10.5755	58.8697	200
3825	64.6256	10.4249	58.9596	200
3826	68.4852	10.3968	59.1085	200
3827	66.2886	10.2963	59.2206	200
3828	66.5188	10.2026	59.3347	200
3829	63.121	10.0021	59.3938	200
3830	63.5367	9.81901	59.4586	200
3831	61.2991	9.56968	59.4873	200
3832	61.4344	9.33147	59.5177	200
3833	58.097	9.08426	59.4956	200
3834	65.7683	8.9964	59.5936	200
3835	65.5967	8.90286	59.6874	200
3836	64.0533	8.76108	59.7556	200
3837	63.6608	8.60933	59.8166	200
3838	57.4836	8.4132	59.7801	200
3839	60.1015	8.16033	59.7852	200
3840	58.5069	7.94527	59.7652	200
3841	59.2233	7.71391	59.7567	200
3842	58.7293	7.52817	59.7425	200
3843	54.9707	7.45161	59.6762	200
3844	58.2965	7.28294	59.657	200
3845	59.2964	7.09065	59.652	200
3846	59.8955	6.90046	59.6554	200
3847	72.574	7.06763	59.8348	200
3848	72.099	7.21197	60.0051	200
3849	68.3763	7.24417	60.1214	200
3850	73.254	7.40774	60.3038	200
3851	76.5795	7.65407	60.5299	200
3852	80.5908	7.99871	60.8085	200
3853	80.3128	8.31831	61.0794	200
3854	84.1709	8.72867	61.4001	200
3855	84.1427	9.11795	61.716	200
3856	81.3955	9.41132	61.9893	200
3857	82.6587	9.72405	62.2764	200
3858	83.2231	10.0358	62.5673	200
3859	83.5271	10.3392	62.8584	200
3860	85.3213	10.676	63.1704	200
3861	83.6659	10.9488	63.455	200
3862	80.7976	11.1264	63.6959	200
3863	86.0541	11.4384	64.0064	200
3864	87.6969	11.7787	64.3355	200
3865	64.9224	11.4678	64.3436	200
3866	64.8049	11.1621	64.35	200
3867	66.6459	10.9158	64.3819	200
3868	62.2576	10.6716	64.3524	200
3869	54.3562	10.6528	64.2136	200
3870	52.3592	10.6862	64.0489	200
3871	56.9199	10.5874	63.9499	200
3872	55.5661	10.5262	63.8335	200
3873	57.7015	10.4041	63.7483	200
3874	63.0218	10.1353	63.7382	200
3875	64.3581	9.87098	63.7468	200
3876	71.8459	9.82176	63.8593	200
3877	74.5397	9.84561	64.0076	200
3878	74.5716	9.86556	64.1544	200
3879	73.357	9.84899	64.2694	200
3880	73.6238	9.83663	64.3863	200
3881	77.3482	9.91476	64.5484	200
3882	72.0384	9.85414	64.642	200
3883	79.2994	9.97422	64.8252	200
3884	70.4111	9.86451	64.895	200
3885	67.7952	9.6904	64.9313	200
3886	66.8148	9.49523	64.9548	200
3887	66.5706	9.29824	64.975	200
3888	60.9099	9.16741	64.9242	200
3889	78.2198	9.27062	65.0904	200
3890	77.3485	9.34531	65.2436	200
3891	75.4247	9.3662	65.3709	200
3892	73.4624	9.33433	65.472	200
3893	84.3985	9.57414	65.7086	200
3894	81.4059	9.72721	65.9048	200
3895	74.2375	9.69235	66.009	200
3896	76.6974	9.71725	66.1426	200
3897	78.0366	9.77167	66.2913	200
3898	81.7332	9.91343	66.4843	200
3899	82.6082	10.0687	66.6858	200
3900	84.4588	10.2613	66.908	200
3901	80.7455	10.3507	67.081	200
3902	80.4501	10.4262	67.2481	200
3903	73.8318	10.3301	67.3304	200
3904	76.3374	10.297	67.443	200
3905	73.5962	10.1934	67.5199	200
3906	75.814	10.1459	67.6235	200
3907	75.6448	10.0928	67.7238	200
3908	76.94	10.0709	67.839	200
3909	68.0899	9.8254	67.8422	200
3910	76.39	9.79346	67.949	200
3911	77.5482	9.78861	68.069	200
3912	79.2614	9.8237	68.2089	200
3913	67.362	9.59928	68.1983	200
3914	66.1239	9.41116	68.1724	200
3915	65.135	9.25181	68.1344	200
3916	60.9026	9.20131	68.044	200
3917	61.0303	9.14662	67.9563	200
3918	67.7034	8.92428	67.9532	200
3919	69.1385	8.73081	67.968	200
3920	69.0775	8.55759	67.9806	200
3921	71.5432	8.44407	68.0211	200
3922	73.9865	8.38774	68.0889	200
3923	79.4298	8.45486	68.2177	200
3924	76.7217	8.45597	68.3144	200
3925	75.4578	8.42614	68.3956	200
3926	76.4805	8.41839	68.4874	200
3927	74.8752	8.37224	68.56	200
3928	76.79	8.369	68.6535	200
3929	75.3788	8.33164	68.73	200
3930	76.0919	8.30961	68.8136	200
3931	89.7949	8.5976	69.052	200
3932	88.6964	8.84866	69.2753	200
3933	89.415	9.10528	69.5041	200
3934	88.5522	9.33125	69.7206	200
3935	89.8744	9.57721	69.9496	200
3936	90.2416	9.82073	70.1802	200
3937	90.122	10.0508	70.4068	200
3938	94.216	10.3634	70.6774	200
3939	89.1615	10.548	70.8874	200
3940	89.2101	10.7247	71.0956	200
3941	89.8848	10.908	71.3091	200
3942	91.4641	11.1181	71.5382	200
3943	87.6331	11.2313	71.7211	200
3944	90.6113	11.4053	71.9357	200
3945	88.5242	11.5231	72.1242	200
3946	90.2328	11.6728	72.33	200
3947	88.4003	11.7727	72.5126	200
3948	88.2706	11.8633	72.6917	200
3949	88.7686	11.9591	72.8744	200
3950	86.566	11.9984	73.03	200
3951	88.0681	12.0675	73.2009	200
3952	89.1682	12.1562	73.3823	200
3953	94.6056	12.3622	73.6235	200
3954	94.7972	12.5625	73.8641	200
3955	97.6749	12.8181	74.1347	200
3956	94.8481	12.9976	74.3701	200
3957	95.1913	13.1754	74.6067	200
3958	97.1106	13.3874	74.8624	200
3959	98.026	13.6096	75.1256	200
3960	93.195	13.7109	75.3309	200
3961	90.2422	13.7382	75.5004	200
3962	92.2423	13.8065	75.6906	200
3963	95.7865	13.9494	75.919	200
3964	96.3417	14.0965	76.1511	200
3965	93.3806	14.1618	76.3305	200
3966	99.759	14.3549	76.5746	200
3967	95.1388	14.4426	76.768	200
3968	92.3716	14.4668	76.9305	200
3969	91.0126	14.4587	77.0772	200
3970	91.6656	14.4614	77.2292	200
3971	93.1716	14.4923	77.3952	200
3972	96.6749	14.592	77.596	200
3973	100.629	14.7679	77.836	200
3974	101.225	14.9475	78.0796	200
3975	95.335	14.9956	78.2593	200
3976	79.8909	14.7171	78.2763	200
3977	86.3949	14.5797	78.3609	200
3978	81.4998	14.3413	78.3936	200
3979	82.8837	14.1361	78.4404	200
3980	82.5859	13.9279	78.4836	200
3981	97.8878	14.042	78.6857	200
3982	96.8269	14.1274	78.8747	200
3983	97.329	14.2176	79.0669	200
3984	97.6181	14.3079	79.2601	200
3985	94.7278	14.332	79.4212	200
3986	103.115	14.527	79.6681	200
3987	103.203	14.7147	79.9132	200
3988	106.423	14.9605	80.1894	200
3989	107.877	15.2256	80.4778	202.283
3990	103.213	15.3821	80.7146	203.771
3991	103.262	15.5313	80.9495	205.2
3992	104.23	15.6928	81.192	206.734
3993	104.492	15.8513	81.4347	208.245
3994	104.394	15.9994	81.6738	209.669
3995	100.508	16.0584	81.87	210.337
3996	99.9597	16.1007	82.0585	210.864
3997	97.2979	16.0828	82.2172	210.879
3998	106.244	16.2483	82.4675	212.454
3999	100.973	16.2953	82.6602	213.023
4000	94.8225	16.2092	82.7869	212.461
4001	102.453	16.2812	82.9918	213.241
4002	104.835	16.3971	83.2193	214.396
4003	103.326	16.4744	83.4288	215.224
4004	102.313	16.5246	83.6255	215.822
4005	88.3653	16.2791	83.6748	213.907
4006	88.1778	16.0337	83.7218	211.991
4007	88.7785	15.805	83.7744	210.215
4008	87.5996	15.5554	83.8143	208.258
4009	88.3699	15.3263	83.8617	206.472
4010	86.7169	15.0665	83.8915	204.423
4011	86.829	14.8138	83.9221	202.432
4012	95.4328	14.745	84.042	202.002
4013	96.9098	14.7059	84.176	201.823
4014	95.5491	14.6418	84.2854	201.419
4015	94.3317	14.5534	84.382	200.809
4016	98.7504	14.5498	84.5201	200.919
4017	98.8378	14.5454	84.6578	201.021
4018	99.9482	14.5597	84.8048	201.282
4019	99.4213	14.5608	84.9454	201.432
4020	101.883	14.6065	85.1082	201.96
4021	103.457	14.6785	85.2846	202.712
4022	104.764	14.7708	85.4719	203.638
4023	93.9929	14.6506	85.5539	202.759
4024	92.9002	14.5101	85.6245	201.706
4025	92.7275	14.3677	85.6928	200.634
4026	79.6042	14.2085	85.6343	200
4027	77.5109	14.0914	85.5562	200
4028	79.7044	13.933	85.4999	200
4029	80.6137	13.759	85.4529	200
4030	78.5596	13.627	85.3866	200
4031	78.6429	13.4946	85.3218	200
4032	81.3973	13.3106	85.284	200
4033	83.694	13.0852	85.2688	200
4034	88.2752	12.8913	85.2977	200
4035	89.0916	12.7164	85.3341	200
4036	89.6894	12.5556	85.376	200
4037	79.3108	12.4308	85.3177	200
4038	85.0953	12.196	85.3156	200
4039	85.1389	11.9649	85.3139	200
4040	84.4202	11.752	85.3053	200
4041	99.0417	11.7901	85.4373	200
4042	93.5441	11.7193	85.5153	200
4043	93.0576	11.639	85.5878	200
4044	92.5715	11.5494	85.655	200
4045	93.8814	11.4855	85.7341	200
4046	98.175	11.5039	85.8537	200
4047	94.3996	11.447	85.9359	200
4048	98.194	11.4626	86.0537	200
4049	99.2864	11.4967	86.181	200
4050	99.038	11.5228	86.3046	200
4051	90.452	11.381	86.3445	200
4052	89.23	11.2176	86.3722	200
4053	89.7789	11.0674	86.405	200
4054	91.521	10.9529	86.4542	200
4055	90.7421	10.8248	86.4954	200
4056	91.0747	10.7047	86.5394	200
4057	90.2652	10.5705	86.5752	200
4058	88.6159	10.4064	86.5949	200
4059	93.8731	10.3463	86.6649	200
4060	89.951	10.2105	86.6964	200
4061	81.0016	10.1237	86.6417	200
4062	83.6809	9.98591	86.6132	200
4063	82.3195	9.87644	86.5719	200
4064	76.2191	9.8856	86.4724	200
4065	77.3671	9.87059	86.3848	200
4066	78.0246	9.84155	86.3044	200
4067	85.709	9.67644	86.2991	200
4068	74.4101	9.71595	86.193	200
4069	75.7542	9.72886	86.0998	200
4070	74.4699	9.7628	85.9959	200
4071	75.1168	9.78274	85.8988	200
4072	76.7302	9.77177	85.8169	200
4073	75.5958	9.7798	85.7257	200
4074	72.8872	9.83441	85.611	200
4075	71.1117	9.91772	85.4816	200
4076	69.3294	10.029	85.3374	200
4077	71.2484	10.1015	85.2116	200
4078	73.6147	10.1282	85.108	200
4079	83.1424	9.98249	85.0905	200
4080	83.1474	9.83892	85.0731	200
4081	80.5717	9.74361	85.0329	200
4082	80.5134	9.65032	84.9926	200
4083	82.9991	9.51359	84.9748	200
4084	84.3307	9.35521	84.969	200
4085	84.3259	9.19963	84.9633	200
4086	81.4533	9.09803	84.932	200
4087	80.1534	9.0209	84.8893	200
4088	84.5168	8.86646	84.886	200
4089	82.1338	8.75728	84.8614	200
4090	84.8186	8.60166	84.861	200
4091	83.9688	8.46399	84.853	200
4092	83.1944	8.34247	84.8382	200
4093	82.718	8.23136	84.8193	200
4094	90.3322	8.18281	84.8685	200
4095	88.9523	8.10961	84.905	200
4096	85.0337	7.9671	84.9061	200
4097	84.1366	7.83857	84.8993	200
4098	88.5436	7.76367	84.9318	200
4099	87.1985	7.66551	84.952	200
4100	87.454	7.5733	84.9744	200
4101	81.1252	7.5068	84.94	200
4102	84.0523	7.3886	84.9321	200
4103	79.7237	7.34967	84.8856	200
4104	81.0478	7.28696	84.8513	200
4105	79.0963	7.2596	84.7999	200
4106	81.0575	7.19679	84.7665	200
4107	72.4871	7.28756	84.6569	200
4108	82.0133	7.20463	84.6333	200
4109	82.1875	7.11965	84.6114	200
4110	83.9602	7.00414	84.6056	200
4111	82.8555	6.91032	84.59	200
4112	86.9263	6.82864	84.6109	200
4113	86.5667	6.74162	84.6283	200
4114	81.896	6.67003	84.6039	200
4115	82.0322	6.59684	84.581	200
4116	77.3577	6.60803	84.5165	200
4117	83.1788	6.51391	84.5045	200
4118	81.5385	6.45056	84.478	200
4119	81.8928	6.38153	84.455	200
4120	83.4551	6.28543	84.446	200
4121	86.6693	6.21289	84.4659	200
4122	79.7674	6.18585	84.4239	200
4123	87.3459	6.12757	84.45	200
4124	87.5334	6.07683	84.4757	200
4125	89.4186	6.05793	84.5169	200
4126	90.3931	6.0549	84.5659	200
4127	86.092	5.97942	84.5786	200
4128	86.2253	5.90721	84.5923	200
4129	83.2722	5.83076	84.5813	200
4130	83.8418	5.7459	84.5751	200
4131	81.742	5.69735	84.5515	200
4132	80.9833	5.66187	84.5218	200
4133	80.5056	5.63444	84.4883	200
4134	83.0031	5.56529	84.4759	200
4135	81.6874	5.51901	84.4527	200
4136	83.524	5.4425	84.445	200
4137	77.8336	5.46198	84.3899	200
4138	90.0954	5.46604	84.4374	200
4139	88.0373	5.43494	84.4674	200
4140	87.7692	5.39939	84.4949	200
4141	84.7147	5.31306	84.4968	200
4142	84.1512	5.23027	84.4939	200
4143	87.0255	5.18208	84.5165	200
4144	86.6692	5.12798	84.5357	200
4145	86.3109	5.0635	84.5528	200
4146	86.8092	5.00952	84.5745	200
4147	88.0614	4.9778	84.6108	200
4148	88.0241	4.94521	84.6463	200
4149	89.7064	4.94782	84.7038	200
4150	87.5211	4.89939	84.7359	200
4151	89.6481	4.89971	84.7973	200
4152	83.361	4.81313	84.7793	200
4153	90.8308	4.84753	84.8634	200
4154	84.4116	4.72542	84.8571	200
4155	87.2229	4.65168	84.894	200
4156	87.6807	4.5934	84.9376	200
4157	93.2979	4.71112	85.0682	200
4158	93.4246	4.82503	85.1988	200
4159	93.2021	4.92435	85.3238	200
4160	94.0325	5.04261	85.4599	200
4161	93.8528	5.14731	85.591	200
4162	93.6902	5.23955	85.7176	200
4163	95.667	5.38674	85.8731	200
4164	92.8761	5.43724	85.9825	200
4165	88.685	5.35178	86.0247	200
4166	87.6073	5.234	86.0494	200
4167	84.4362	5.12085	86.0242	200
4168	83.16	5.05032	85.9795	200
4169	83.0189	4.98502	85.9332	200
4170	83.6366	4.901	85.8973	200
4171	104.246	5.32126	86.184	200
4172	75.2918	5.49535	86.0138	200
4173	76.4148	5.62359	85.8639	200
4174	77.4946	5.70939	85.7331	200
4175	79.926	5.71244	85.6423	200
4176	79.2267	5.73441	85.5421	200
4177	80.5742	5.71046	85.4645	200
4178	82.0246	5.6395	85.4107	200
4179	80.8975	5.60431	85.3402	200
4180	84.9981	5.43986	85.3349	200
4181	85.4903	5.27472	85.3373	200
4182	83.9011	5.15477	85.3149	200
4183	83.8097	5.04071	85.2913	200
4184	90.2525	5.03823	85.3689	200
4185	93.5441	5.13626	85.4966	200
4186	96.0306	5.30494	85.6612	200
4187	93.5481	5.37666	85.7707	200
4188	77.588	5.45461	85.6571	200
4189	80.5545	5.44483	85.5862	200
4190	86.277	5.31277	85.5958	200
4191	85.1131	5.1786	85.5891	200
4192	85.6267	5.03579	85.5896	200
4193	85.945	4.90578	85.5946	200
4194	84.5994	4.79716	85.5807	200
4195	83.8665	4.71152	85.5569	200
4196	88.1269	4.65203	85.5926	200
4197	89.1071	4.62043	85.6414	200
4198	93.8317	4.71959	85.7552	200
4199	93.2007	4.79531	85.8586	200
4200	91.426	4.81676	85.9359	200
4201	77.2078	4.92541	85.8147	200
4202	90.8796	4.92928	85.885	200
4203	89.7974	4.90104	85.9394	200
4204	94.3075	4.99734	86.0556	200
4205	92.5813	5.0398	86.1462	200
4206	86.6147	4.91281	86.1527	200
4207	82.2195	4.8856	86.0981	200
4208	71.3274	5.16019	85.893	200
4209	72.3999	5.39166	85.7056	200
4210	74.1479	5.56293	85.545	200
4211	73.1526	5.75264	85.3729	200
4212	75.4033	5.86978	85.2344	200
4213	78.2125	5.90178	85.1369	200
4214	74.7448	6.02651	84.9926	200
4215	79.8291	6.00254	84.9209	200
4216	74.7863	6.11732	84.7801	200
4217	75.7075	6.19941	84.6541	200
4218	77.1285	6.23625	84.5496	200
4219	78.2751	6.23731	84.4624	200
4220	72.3276	6.40113	84.2939	200
4221	73.9409	6.5109	84.1501	200
4222	70.3393	6.71368	83.9583	200
4223	72.1029	6.8565	83.7936	200
4224	74.9839	6.90534	83.6835	200
4225	74.013	6.97446	83.5626	200
4226	69.0726	7.16235	83.3815	200
4227	65.9873	7.41815	83.1641	200
4228	67.0648	7.63517	82.9628	200
4229	63.3802	7.93386	82.718	200
4230	66.904	8.13086	82.5204	200
4231	66.9504	8.31684	82.3257	200
4232	71.8266	8.3714	82.1945	200
4233	78.4012	8.25695	82.1471	200
4234	68.2107	8.39893	81.9729	200
4235	70.5208	8.47526	81.8297	200
4236	69.7064	8.56646	81.6782	200
4237	70.1892	8.63952	81.5346	200
4238	70.3324	8.70359	81.3945	200
4239	74.1468	8.66719	81.3039	200
4240	75.653	8.59179	81.2333	200
4241	79.6048	8.4177	81.213	200
4242	79.2726	8.25577	81.1887	200
4243	87.1565	8.19857	81.2633	200
4244	84.5505	8.07578	81.3044	200
4245	84.6139	7.95663	81.3458	200
4246	78.8906	7.81909	81.3151	200
4247	82.8372	7.66167	81.3341	200
4248	82.9252	7.5099	81.354	200
4249	82.1783	7.34276	81.3643	200
4250	81.8992	7.17256	81.371	200
4251	80.1131	7.0247	81.3552	200
4252	75.6954	6.99058	81.2845	200
4253	76.6708	6.93115	81.2268	200
4254	79.2955	6.80616	81.2027	200
4255	80.5472	6.65239	81.1945	200
4256	81.1524	6.48713	81.194	200
4257	79.4588	6.36833	81.1723	200
4258	74.4991	6.37595	81.0889	200
4259	60.4301	6.73302	80.8306	200
4260	78.5032	6.62288	80.8015	200
4261	76.4452	6.56622	80.7471	200
4262	77.2383	6.48978	80.7032	200
4263	71.2934	6.56278	80.5856	200
4264	71.6548	6.62198	80.474	200
4265	74.2856	6.61212	80.4036	200
4266	75.5149	6.57296	80.3481	200
4267	74.2726	6.56165	80.279	200
4268	76.7305	6.49317	80.2387	200
4269	74.9956	6.46476	80.1791	200
4270	75.6742	6.42022	80.1279	200
4271	76.5095	6.35654	80.0868	200
4272	76.5746	6.2919	80.0469	200
4273	88.8686	6.34939	80.1472	200
4274	97.0557	6.58937	80.3393	200
4275	94.9778	6.77231	80.5056	200
4276	96.7763	6.98818	80.6905	200
4277	97.0218	7.20052	80.8761	200
4278	96.7961	7.39869	81.057	200
4279	96.5567	7.5828	81.2332	200
4280	96.4019	7.75521	81.4055	200
4281	95.2159	7.89283	81.5625	200
