segment	rtt	rttvar	srtt	rto
3805	87.3135	11.0939	104.513	200
3806	87.1171	11.269	104.271	200
3807	88.1154	11.4047	104.047	200
3808	91.203	11.4447	103.868	200
3809	91.2212	11.4781	103.693	200
3810	90.9511	11.5132	103.516	200
3811	92.0687	11.5114	103.357	200
3812	96.649	11.3779	103.264	200
3813	96.7294	11.2434	103.173	200
3814	95.7333	11.1377	103.07	200
3815	85.2362	11.3237	102.822	200
3816	81.2908	11.6073	102.523	200
3817	88.3275	11.6791	102.326	200
3818	89.5518	11.7096	102.148	200
3819	90.9482	11.6954	101.993	200
3820	88.9688	11.7286	101.83	200
3821	87.1452	11.8025	101.646	200
3822	89.3835	11.814	101.493	200
3823	89.5983	11.816	101.344	200
3824	89.2848	11.8221	101.194	200
3825	87.4164	11.871	101.021	200
3826	91.4686	11.813	100.902	200
3827	88.0585	11.8388	100.741	200
3828	88.8547	11.84	100.593	200
3829	90.0592	11.8073	100.461	200
3830	90.9773	11.7493	100.343	200
3831	83.301	11.8816	100.13	200
3832	81.8699	12.041	99.9014	200
3833	82.9371	12.1641	99.6893	200
3834	75.5318	12.4639	99.3874	200
3835	80.1225	12.634	99.1466	200.218
3836	83.6471	12.7056	98.9528	200.598
3837	82.4892	12.7995	98.747	201.143
3838	81.8308	12.9025	98.5356	201.755
3839	85.4076	12.9081	98.3715	201.636
3840	84.5909	12.9299	98.1992	201.639
3841	69.6037	13.3216	97.8418	204.414
3842	83.1409	13.356	97.658	204.506
3843	82.9977	13.3886	97.4747	204.584
3844	83.3711	13.4065	97.2984	204.551
3845	83.5119	13.416	97.1261	204.454
3846	79.0251	13.5331	96.8999	205.165
3847	80.3045	13.6097	96.6924	205.57
3848	79.6732	13.6949	96.4797	206.039
3849	81.0158	13.7392	96.2864	206.2
3850	86.1054	13.6502	96.1591	205.361
3851	85.9621	13.5639	96.0316	204.543
3852	87.206	13.4454	95.9213	203.485
3853	87.4269	13.3216	95.8151	202.388
3854	86.0016	13.2339	95.6925	201.564
3855	85.1332	13.1671	95.5605	200.897
3856	81.7197	13.1839	95.3875	200.859
3857	81.4554	13.2026	95.2133	200.834
3858	83.2784	13.1709	95.0641	200.431
3859	80.7162	13.2003	94.8848	200.488
3860	81.4116	13.2072	94.7164	200.374
3861	82.249	13.1903	94.5747	200.097
3862	82.1714	13.1725	94.4337	200
3863	67.3769	13.488	94.1263	202.03
3864	81.7572	13.4626	93.9857	201.686
3865	81.9071	13.4311	93.8485	201.297
3866	83.2345	13.3671	93.7279	200.665
3867	82.9528	13.3082	93.6054	200.071
3868	81.0784	13.2904	93.4631	200
3869	81.5424	13.2593	93.3276	200
3870	82.5721	13.2024	93.2054	200
3871	75.3445	13.3083	93.0024	200
3872	75.7951	13.3969	92.8069	200
3873	79.3279	13.3988	92.6537	200
3874	81.1063	13.3567	92.5225	200
3875	87.2966	13.1719	92.4631	200
3876	81.6829	13.1175	92.3406	200
3877	71.8354	13.2854	92.1076	200
3878	72.2645	13.4345	91.8821	200
3879	75.2614	13.5069	91.6932	200
3880	81.218	13.438	91.5742	200
3881	81.7254	13.3564	91.4623	200
3882	85.2835	13.1933	91.392	200
3883	86.2351	13.0106	91.3334	200
3884	83.654	12.8895	91.2462	200
3885	81.5485	12.8169	91.136	200
3886	80.2652	12.7727	91.0124	200
3887	79.5369	12.7432	90.882	200
3888	77.5749	12.756	90.7308	200
3889	79.485	12.7217	90.603	200
3890	80.18	12.6695	90.4846	200
3891	79.6092	12.6287	90.361	200
3892	78.2355	12.6173	90.2232	200
3893	79.9306	12.5644	90.1062	200
3894	80.3571	12.5004	89.9955	200
3895	78.1216	12.4862	89.8605	200
3896	84.1539	12.3321	89.7957	200
3897	78.6609	12.3049	89.6691	200
3898	79.858	12.2482	89.5577	200
3899	94.2637	12.0768	89.6111	200
3900	95.0183	11.9252	89.6726	200
3901	93.7721	11.7474	89.7192	200
3902	87.1475	11.5388	89.6899	200
3903	95.3229	11.4046	89.7539	200
3904	92.0687	11.198	89.7803	200
3905	93.1787	11.0208	89.8189	200
3906	94.6117	10.891	89.8688	200
3907	91.4267	10.6966	89.885	200
3908	92.8287	10.535	89.9157	200
3909	88.2748	10.3497	89.8986	200
3910	89.4875	10.1427	89.8943	200
3911	91.964	9.97451	89.9159	200
3912	90.0424	9.76934	89.9172	200
3913	89.3399	9.57784	89.9112	200
3914	89.9834	9.3798	89.9119	200
3915	87.8291	9.22778	89.8902	200
3916	88.055	9.07377	89.8711	200
3917	87.5146	8.93383	89.8466	200
3918	85.4489	8.83932	89.8008	200
3919	83.2649	8.79133	89.7327	200
3920	86.2786	8.68014	89.6967	200
3921	86.9424	8.55668	89.668	200
3922	98.5959	8.56442	89.761	200
3923	105.848	8.72114	89.9286	200
3924	103.758	8.82757	90.0726	200
3925	103.831	8.9303	90.2159	200
3926	103.749	9.02618	90.3569	200
3927	106.738	9.17941	90.5276	200
3928	107.127	9.33399	90.7005	200
3929	108.55	9.5114	90.8864	200
3930	105.58	9.61937	91.0395	200
3931	107.146	9.75451	91.2072	200
3932	109.652	9.93556	91.3994	200
3933	104.555	10.0027	91.5364	200
3934	105.903	10.0936	91.6861	200
3935	104.918	10.1589	91.8239	200
3936	104.632	10.2141	91.9573	200
3937	104.807	10.269	92.0912	200
3938	106.721	10.3599	92.2435	200
3939	107.475	10.4614	92.4022	200
3940	105.942	10.5255	92.5432	200
3941	105.746	10.5813	92.6808	200
3942	105.995	10.6382	92.8195	200
3943	100.8	10.5828	92.9026	200
3944	96.8549	10.4447	92.9437	200
3945	95.5078	10.2805	92.9705	200
3946	92.9868	10.0667	92.9706	200
3947	100.235	10.0083	93.0463	200
3948	102.496	9.99667	93.1447	200
3949	101.976	9.97239	93.2367	200
3950	102.411	9.95576	93.3323	200
3951	102.494	9.93922	93.4277	200
3952	101.837	9.90734	93.5153	200
3953	101.749	9.87248	93.6011	200
3954	103.842	9.88016	93.7078	200
3955	104.013	9.88834	93.8069	200
3956	101.893	9.85369	93.8846	200
3957	99.8988	9.77986	93.9424	200
3958	97.593	9.66199	93.9775	200
3959	98.7438	9.56784	94.0234	200
3960	99.8099	9.49512	94.079	200
3961	102.483	9.47414	94.1598	200
3962	102.073	9.44411	94.2359	200
3963	101.114	9.39477	94.302	200
3964	100.69	9.33695	94.3635	200
3965	100.176	9.26917	94.4194	200
3966	100.107	9.2003	94.4741	200
3967	104.117	9.20881	94.5668	200
3968	104.472	9.22219	94.662	200
3969	108.837	9.31743	94.7983	200
3970	108.085	9.39377	94.9261	200
3971	103.079	9.36991	95.0045	200
3972	93.9851	9.20932	94.9947	200
3973	93.3847	9.06318	94.9792	200
3974	93.839	8.91081	94.9682	200
3975	92.4488	8.7879	94.944	200
3976	89.2369	8.72371	94.8845	200
3977	91.5899	8.61061	94.8502	200
3978	94.6771	8.41885	94.8482	200
3979	93.3661	8.26119	94.8314	200
3980	95.5799	8.07337	94.8408	200
3981	97.8606	7.94704	94.8785	200
3982	98.5526	7.82834	94.9295	200
3983	96.6268	7.65803	94.9531	200
3984	96.2775	7.46011	94.9738	200
3985	95.4372	7.24146	94.981	200
3986	97.1957	7.06193	95.0206	200
3987	94.8592	6.81548	95.0177	200
3988	95.0324	6.5726	95.018	200
3989	93.6072	6.38825	94.9928	200
3990	95.0814	6.16326	94.9944	200
3991	95.7737	5.97098	95.0083	200
3992	99.3261	5.91194	95.0854	200
3993	97.0086	5.76948	95.1197	200
3994	98.1178	5.6705	95.1733	200
3995	93.1792	5.5392	95.1377	200
3996	109.199	5.84357	95.3888	200
3997	78.4887	6.23845	95.087	200
3998	87.3206	6.29302	94.9483	200
3999	85.6921	6.39884	94.783	200
4000	99.4756	6.3379	94.8668	200
4001	85.8756	6.43266	94.7062	200
4002	85.9246	6.51655	94.5494	200
4003	87.0442	6.55186	94.4154	200
4004	86.9971	6.5828	94.2829	200
4005	92.9477	6.36416	94.2551	200
4006	88.5679	6.33595	94.1366	200
4007	86.6815	6.39191	93.9502	200
4008	95.646	6.1571	93.9926	200
4009	95.8405	5.88777	94.0504	200
4010	84.4867	6.11751	93.7515	200
4011	94.384	5.77469	93.7713	200
4012	97.2629	5.632	93.8804	200
4013	85.9248	5.77722	93.6318	200
4014	85.5408	5.92183	93.3789	200
4015	88.586	5.85128	93.2292	200
4016	89.83	5.69802	93.1229	200
4017	89.3809	5.57577	93.006	200
4018	75.4938	6.32179	92.4587	200
4019	65.5418	7.60898	91.6176	200
4020	75.5126	8.13999	91.1143	200
4021	71.2996	8.86965	90.4951	200
4022	72.6893	9.42816	89.9387	200
4023	74.864	9.78107	89.4676	200
4024	77.7935	9.87571	89.1757	200
4025	75.6755	10.0569	88.8382	200
4026	76.0965	10.1912	88.5197	200
4027	90.6013	9.7857	88.5717	200
4028	89.2428	9.32997	88.5885	200
4029	83.2871	9.12855	88.456	200
4030	83.3422	8.92781	88.3281	200
4031	81.6108	8.81728	88.1602	200
4032	91.0613	8.52147	88.2327	200
4033	95.8785	8.47769	88.4238	200
4034	76.8348	8.63325	88.1341	200
4035	77.3623	8.74018	87.8648	200
4036	78.9999	8.74642	87.6432	200
4037	67.9497	9.29377	87.1509	200
4038	70.6605	9.6536	86.7386	200
4039	76.0968	9.70301	86.4726	200
4040	78.3206	9.62546	86.2688	200
4041	77.5585	9.5797	86.051	200
4042	70.7765	9.86444	85.6691	200
4043	66.8062	10.3144	85.1976	200
4044	68.7749	10.5689	84.8554	200
4045	68.2799	10.8192	84.5101	200
4046	83.2558	10.4206	84.484	200
4047	81.7424	10.1007	84.4269	200
4048	68.3265	10.3506	84.0914	200
4049	67.1459	10.6254	83.7384	200
4050	59.699	11.1843	83.2376	200
4051	63.5125	11.5402	82.8266	200
4052	64.8135	11.8099	82.4514	200
4053	61.3015	12.1991	82.0107	200
4054	62.1854	12.5168	81.5977	200
4055	63.5676	12.7466	81.2221	200
4056	65.7744	12.8591	80.9003	200
4057	67.0749	12.8994	80.6122	200
4058	69.5947	12.8209	80.3827	200
4059	80.3549	12.2879	80.3821	200
4060	74.7624	12.0101	80.265	200
4061	77.8187	11.6116	80.2141	200
4062	76.9018	11.2658	80.1451	200
4063	71.1782	11.17	79.9583	200
4064	70.6539	11.0922	79.7644	200
4065	70.8634	11.0009	79.579	200
4066	75.4789	10.7134	79.4936	200
4067	76.7064	10.3831	79.4355	200
4068	80.3834	9.99001	79.4552	200
4069	78.1924	9.67832	79.4327	200
4070	77.3588	9.40674	79.3957	200
4071	74.9848	9.22831	79.3169	200
4072	88.24	9.21741	79.4762	200
4073	88.7033	9.21776	79.641	200
4074	92.1035	9.33364	79.8635	200
4075	90.0205	9.36304	80.0449	200
4076	90.5891	9.40523	80.2332	200
4077	91.0096	9.4542	80.4256	200
4078	93.0189	9.56631	80.6505	200
4079	98.5586	9.86423	80.9703	200
4080	101.867	10.2582	81.3435	200
4081	98.2459	10.4955	81.6453	200
4082	100.013	10.7767	81.9733	200
4083	98.1902	10.971	82.2629	200
4084	98.6907	11.1659	82.5562	200
4085	95.3271	11.2232	82.7843	200
4086	98.9047	11.3981	83.0721	200
4087	101.237	11.6397	83.3965	200
4088	95.2698	11.6481	83.6085	200
4089	93.4601	11.5839	83.7844	200
4090	92.1437	11.4688	83.9337	200
4091	92.0772	11.35	84.0791	200
4092	90.1201	11.1604	84.187	200
4093	94.1578	11.1179	84.3651	200
4094	89.3547	10.899	84.4542	200
4095	89.3468	10.6845	84.5415	200
4096	92.3829	10.583	84.6816	200
4097	92.6608	10.49	84.824	200
4098	94.5877	10.4673	84.9766	200
4099	94.3198	10.4322	85.1226	200
4100	94.8275	10.4094	85.2742	200
4101	85.4644	10.0901	85.2772	200
4102	83.1775	9.84038	85.2444	200
4103	81.8874	9.63778	85.1919	200
4104	83.4757	9.39023	85.1651	200
4105	84.297	9.12391	85.1516	200
4106	84.3936	8.86248	85.1397	200
4107	84.0648	8.61911	85.1229	200
4108	78.988	8.54148	85.0271	200
4109	78.6362	8.47427	84.9272	200
4110	79.5796	8.37656	84.8436	200
4111	78.4652	8.31412	84.744	200
4112	79.6508	8.21346	84.6644	200
4113	81.1714	8.06595	84.6098	200
4114	97.7337	8.22401	84.8149	200
4115	104.382	8.57847	85.1206	200
4116	95.1865	8.62495	85.2779	200
4117	95.3829	8.6712	85.4358	200
4118	98.1034	8.79609	85.6337	200
4119	99.1254	8.94283	85.8445	200
4120	101.321	9.14701	86.0863	200
4121	101.48	9.34221	86.3269	200
4122	101.456	9.52304	86.5632	200
4123	102.266	9.71614	86.8086	200
4124	99.8641	9.8205	87.0126	200
4125	99.1626	9.8933	87.2024	200
4126	103.617	10.0971	87.4589	200
4127	114.678	10.6321	87.8842	200
4128	115.396	11.1596	88.3141	200
4129	114.618	11.6329	88.7251	200
4130	115.974	12.1209	89.1508	200
4131	111.93	12.417	89.4672	200
4132	104.334	12.485	89.6737	200
4133	108.804	12.6696	89.9394	200
4134	99.3115	12.578	90.0696	200
4135	100.873	12.5287	90.2196	200
4136	102.029	12.5087	90.3836	200
4137	101.233	12.4626	90.5343	200
4138	100.489	12.393	90.6726	200
4139	99.4095	12.2914	90.7939	200
4140	98.523	12.1647	90.9013	200
4141	104.448	12.2031	91.0894	200
4142	107.3	12.3144	91.3146	200
4143	104.731	12.3488	91.5242	200
4144	112.604	12.6217	91.8536	200
4145	110.666	12.8428	92.1895	200
4146	111.88	13.0873	92.5411	200
4147	110.89	13.3066	92.9234	200
4148	111.121	13.5104	93.3025	201.385
4149	105.228	13.4311	93.6006	201.049
4150	108.533	13.5062	93.9739	202.023
4151	108.459	13.5551	94.3361	202.777
4152	103.834	13.3522	94.5735	201.391
4153	108.42	13.3769	94.9197	201.935
4154	106.475	13.2859	95.2086	201.495
4155	106.587	13.1905	95.493	201.017
4156	108.046	13.1586	95.8068	201.076
4157	107.967	13.1087	96.1108	200.98
4158	108.257	13.0605	96.4145	200.899
4159	98.5477	12.5142	96.4678	200
4160	84.1367	12.505	96.1595	200
4161	91.7471	12.1004	96.0492	200
4162	92.1448	11.6906	95.9516	200
4163	87.5979	11.5237	95.7428	200
4164	87.3801	11.3657	95.5337	200
4165	103.3	11.1857	95.7279	200
4166	102.188	10.9494	95.8894	200
4167	104.641	10.8396	96.1082	200
4168	103.917	10.688	96.3034	200
4169	100.718	10.3743	96.4137	200
4170	100.814	10.0757	96.5238	200
4171	80.3138	10.3313	96.186	200
4172	79.2746	10.6054	95.8337	200
4173	77.5262	10.9263	95.4523	200
4174	74.9765	11.3242	95.0257	200
4175	89.9628	11.0634	94.9203	200
4176	84.5382	11.035	94.704	200
4177	85.0392	10.9779	94.5026	200
4178	83.3584	10.9848	94.2704	200
4179	87.3018	10.8175	94.1253	200
4180	88.9943	10.5805	94.0184	200
4181	90.4863	10.2868	93.9448	200
4182	91.7969	9.94771	93.9	200
4183	90.5867	9.67128	93.831	200
4184	83.0561	9.71726	93.6065	200
4185	81.8725	9.8013	93.3621	200
4186	81.2141	9.89907	93.109	200
4187	87.7997	9.70783	92.9984	200
4188	85.2929	9.6244	92.8378	200
4189	84.3812	9.57574	92.6617	200
4190	83.4405	9.56097	92.4696	200
4191	88.7984	9.31556	92.3931	200
4192	87.2874	9.14014	92.2867	200
4193	87.5613	8.9562	92.1883	200
4194	89.0491	8.71382	92.1229	200
4195	87.8431	8.55546	92.0464	200
4196	83.5691	8.55267	91.8951	200
4197	84.9802	8.49418	91.7716	200
4198	83.2726	8.49435	91.6198	200
4199	83.2525	8.48981	91.4704	200
4200	80.314	8.58504	91.2712	200
4201	76.1529	8.81837	91.0012	200
4202	83.4174	8.77428	90.8658	200
4203	83.3708	8.72859	90.7319	200
4204	76.661	8.91939	90.4807	200
4205	75.1528	9.14826	90.207	200
4206	78.1858	9.25086	89.9923	200
4207	79.5312	9.29409	89.8055	200
4208	80.4723	9.29548	89.6388	200
4209	81.7837	9.24404	89.4985	200
4210	80.4181	9.2382	89.3364	200
4211	67.9447	9.67225	88.9544	200
4212	67.0502	10.1091	88.5633	200
4213	78.7205	10.0996	88.3875	200
4214	88.0154	9.75218	88.3808	200
4215	85.0113	9.52423	88.3207	200
4216	90.588	9.26506	88.3612	200
4217	90.6727	9.01672	88.4024	200
4218	92.706	8.84839	88.4793	200
4219	94.8414	8.75959	88.5929	200
4220	91.9676	8.56728	88.6532	200
4221	91.316	8.35641	88.7007	200
4222	90.6178	8.12643	88.7349	200
4223	91.033	7.91827	88.776	200
4224	90.8585	7.7359	88.8085	200
4225	95.0868	7.69035	88.9066	200
4226	85.4687	7.55746	88.8529	200
4227	85.884	7.41407	88.8065	200
4228	74.9721	7.61471	88.5903	200
4229	79.8741	7.64913	88.4542	200
4230	79.0051	7.70538	88.3065	200
4231	66.8052	8.1365	87.9706	200
4232	69.8058	8.44988	87.6867	200
4233	65.454	8.8806	87.3393	200
4234	70.7909	9.12022	87.0808	200
4235	70.2904	9.35991	86.8184	200
4236	72.3419	9.5198	86.5922	200
4237	72.4345	9.66474	86.371	200
4238	74.0301	9.74837	86.1782	200
4239	75.0545	9.79135	86.0044	200
4240	76.5907	9.77954	85.8573	200
4241	71.4524	9.92408	85.6322	200
4242	81.337	9.74818	85.5651	200
4243	81.497	9.57068	85.5015	200
4244	83.1309	9.34568	85.4645	200
4245	70.1954	9.53078	85.2259	200
4246	67.9008	9.77435	84.9552	200
4247	67.7722	10.0059	84.6867	200
4248	67.5651	10.2282	84.4192	200
4249	72.2596	10.2886	84.2292	200
4250	66.1571	10.5318	83.9468	200
4251	67.2814	10.7235	83.6864	200
4252	66.2157	10.9344	83.4134	200
4253	66.3664	11.1254	83.1471	200
4254	68.4813	11.236	82.9179	200
4255	67.8684	11.3552	82.6828	200
4256	69.1431	11.4235	82.4712	200
4257	67.8202	11.5131	82.2677	200
4258	68.1825	11.5846	82.0721	200
4259	64.1368	11.761	81.823	200
4260	68.4267	11.8064	81.6369	200
4261	67.6436	11.8671	81.4426	200
4262	78.2617	11.6259	81.3984	200
4263	78.2644	11.39	81.3549	200
4264	78.0188	11.1662	81.3085	200
4265	79.2515	10.9132	81.28	200
4266	79.792	10.6514	81.2593	200
4267	79.7133	10.3985	81.2378	200
4268	77.1512	10.2231	81.1811	200
4269	84.8868	10.0421	81.2325	200
4270	84.6993	9.85946	81.2807	200
4271	81.0307	9.59253	81.2772	200
4272	83.1481	9.37804	81.3032	200
4273	82.6676	9.15543	81.3222	200
4274	83.85	8.97133	81.3573	200
4275	87.5681	8.89465	81.4435	200
4276	87.5579	8.81742	81.5284	200
4277	77.7502	8.67744	81.476	200
4278	73.2127	8.66594	81.3612	200
4279	71.293	8.70489	81.2214	200
4280	74.0655	8.66186	81.122	200
4281	75.363	8.58122	81.042	200
4282	79.439	8.38738	81.0197	200
4283	78.8802	8.21383	80.99	200
4284	85.0418	8.09822	81.0463	200
4285	86.45	8.02337	81.1213	200
4286	87.8353	7.987	81.2146	200
4287	84.7156	7.86238	81.2632	200
4288	86.6736	7.79427	81.3384	200
4289	87.9917	7.76258	81.4308	200
4290	87.4625	7.7145	81.5145	200
4291	88.0328	7.68127	81.6051	200
4292	98.7671	7.94462	81.8434	200
4293	99.9038	8.22562	82.0943	200
4294	95.6521	8.35892	82.2637	200
4295	95.5948	8.48323	82.4304	200
4296	94.9485	8.5841	82.5868	200
4297	95.4251	8.69045	82.7473	200
4298	96.3137	8.81235	82.9169	200
4299	82.7845	8.59535	82.9153	200
4300	85.6378	8.44853	82.9493	200
4301	83.8187	8.25905	82.9601	200
4302	81.1436	8.09798	82.9374	200
4303	74.3835	8.10938	82.8305	200
4304	76.1033	8.07483	82.7464	200
4305	78.5269	7.97845	82.6937	200
4306	72.7856	8.02669	82.5698	200
4307	73.5619	8.05122	82.4572	200
4308	75.3421	8.02781	82.3683	200
4309	78.2917	7.92903	82.3173	200
4310	78.3152	7.83086	82.2673	200
4311	86.1533	7.73224	82.3159	200
4312	86.2669	7.63771	82.3653	200
4313	86.3794	7.54712	82.4154	200
4314	89.5656	7.53719	82.5048	200
4315	90.151	7.53992	82.6004	200
4316	90.2763	7.54332	82.6963	200
4317	91.307	7.57	82.804	200
4318	92.6234	7.62624	82.9267	200
4319	94.8544	7.73377	83.0758	200
4320	92.9519	7.78733	83.1993	200
4321	93.1647	7.84178	83.3238	200
4322	98.5339	8.02599	83.514	200
4323	94.3754	8.09687	83.6497	200
4324	90.4999	8.06224	83.7449	200
4325	89.1287	7.98784	83.8196	200
4326	87.5597	7.8551	83.8781	200
4327	85.5324	7.66132	83.9039	200
4328	85.949	7.46074	83.9404	200
4329	81.661	7.27569	83.8997	200
4330	82.0029	7.05157	83.8602	200
4331	83.0227	6.79265	83.8428	200
4332	87.695	6.64563	83.9391	200
4333	88.5163	6.54221	84.0535	200
4334	90.8518	6.55501	84.2235	200
4335	92.9734	6.66476	84.4422	200
4336	92.7398	6.74639	84.6497	200
4337	93.0398	6.81488	84.8244	200
4338	95.8734	6.9913	85.0546	200
4339	92.5753	7.01336	85.2113	200
4340	84.0449	6.76973	85.187	200
4341	86.365	6.53674	85.2116	200
4342	97.8445	6.79075	85.4747	200
4343	90.7912	6.72932	85.5855	200
4344	91.7447	6.70557	85.7138	200
4345	91.5654	6.66998	85.8357	200
4346	90.1422	6.5715	85.9254	200
4347	89.5487	6.44866	86.0009	200
4348	92.017	6.43063	86.1263	200
4349	95.9587	6.57237	86.3311	200
4350	93.2647	6.58742	86.4755	200
4351	94.6953	6.65544	86.6468	200
4352	85.4467	6.42814	86.6218	200
4353	88.3669	6.23301	86.6581	200
4354	79.1582	6.29636	86.4706	200
4355	78.9641	6.35686	86.283	200
4356	78.3947	6.45258	86.0365	200
4357	79.4181	6.46294	85.8296	200
4358	75.8199	6.75851	85.4126	200
4359	90.3982	6.61076	85.6203	200
4360	91.9046	6.58356	85.8822	200
4361	93.2807	6.65147	86.1904	200
4362	91.1095	6.50711	86.3954	200
4363	93.4846	6.54349	86.6169	200
4364	97.4726	6.813	86.9562	200
4365	93.5292	6.79801	87.1616	200
4366	90.7102	6.59492	87.2725	200
4367	86.8118	6.21153	87.2581	200
4368	87.7393	5.85339	87.2731	200
4369	85.8687	5.57533	87.2292	200
4370	85.9216	5.3086	87.1884	200
4371	102.479	5.93249	87.6662	200
4372	98.3065	6.22673	87.9987	200
4373	69.4804	6.99496	87.42	200
4374	70.1423	7.63763	86.8801	200
4375	70.3322	8.19452	86.363	200
4376	68.1981	8.81767	85.7953	200
4377	72.9964	9.06649	85.3953	200
4378	74.5479	9.1778	85.0564	200
4379	74.7256	9.23545	84.7981	200
4380	69.3109	9.54804	84.4109	200
4381	70.109	9.78573	84.0534	200
4382	52.4851	10.8749	83.2642	200
4383	41.291	12.4298	82.2148	200
4384	43.4657	13.7457	81.2461	200
4385	45.8423	14.8286	80.361	200
4386	48.7086	15.6698	79.5697	204.928
4387	48.9579	16.4169	78.8044	210.14
4388	49.8441	17.0441	78.0804	214.433
4389	51.9579	17.498	77.4273	217.411
4390	57.6051	17.6142	76.9318	217.846
4391	57.3667	17.7118	76.4426	218.137
4392	60.2422	17.6362	76.0376	217.127
4393	63.625	17.375	75.7273	214.727
4394	62.4889	17.1682	75.3964	212.742
4395	60.7378	17.0427	75.0299	211.371
4396	59.6082	16.9617	74.6443	210.338
4397	58.8776	16.9019	74.2502	209.465
4398	58.7468	16.832	73.8626	208.518
4399	59.8437	16.6913	73.5121	207.043
4400	62.178	16.4681	73.276	205.021
4401	57.0035	16.46	72.937	204.617
4402	57.0094	16.4378	72.6052	204.107
4403	61.8631	16.2005	72.3814	201.985
4404	60.3016	16.0288	72.1297	200.36
4405	62.4392	15.7647	71.9278	200
4406	63.3559	15.465	71.7492	200
4407	56.606	15.4516	71.4337	200
4408	58.4216	15.3499	71.1627	200
4409	59.3533	15.2024	70.9166	200
4410	59.5804	15.0413	70.6805	200
4411	60.0854	14.856	70.4597	200
4412	56.829	14.805	70.1758	200
4413	66.5386	14.3397	70.1	200
4414	69.1825	13.7804	70.0809	200
4415	69.6576	13.2239	70.072	200
4416	71.3948	12.728	70.0996	200
4417	68.8939	12.2479	70.0745	200
4418	67.8242	11.8313	70.0276	200
4419	67.1539	11.4581	69.9677	200
4420	64.8484	11.194	69.8611	200
4421	63.9244	10.9749	69.7374	200
4422	66.0337	10.6719	69.6602	200
4423	66.7128	10.3501	69.5988	200
4424	68.4952	9.96482	69.5758	200
4425	68.4373	9.64959	69.5555	200
4426	67.0737	9.3936	69.5112	200
4427	69.974	9.07464	69.5195	200
4428	75.9173	8.97904	69.6337	200
4429	70.7328	8.69762	69.6533	200
4430	70.5642	8.41952	69.6696	200
4431	74.3679	8.28661	69.7535	200
4432	74.3074	8.1533	69.8348	200
4433	74.7695	8.03835	69.9229	200
4434	75.5419	7.95195	70.0233	200
4435	80.0541	8.02619	70.2024	200
4436	79.4906	8.07126	70.3682	200
4437	78.437	8.07117	70.5123	200
4438	79.7516	8.11289	70.6773	200
4439	80.4282	8.17139	70.8514	200
4440	87.1371	8.46118	71.1423	200
