segment	rtt	rttvar	srtt	rto
3715	91.5438	18.4543	94.9378	242.572
3716	101.58	18.0324	95.0564	239.316
3717	100.512	17.5833	95.1538	235.82
3718	83.0452	17.3877	94.9376	234.04
3719	80.0892	17.2971	94.6725	233.049
3720	82.9694	17.0973	94.4635	231.242
3721	87.9665	16.7187	94.3475	228.097
3722	86.7228	16.3939	94.2113	225.363
3723	94.1898	15.8092	94.2109	220.684
3724	100.17	15.5013	94.304	218.315
3725	99.5558	15.181	94.3861	215.834
3726	95.0753	14.7282	94.3969	212.222
3727	91.435	14.3605	94.3506	209.234
3728	100.01	14.0886	94.439	207.147
3729	94.6954	13.6563	94.443	203.693
3730	77.1608	13.7696	94.173	204.33
3731	78.6362	13.8248	93.9302	204.529
3732	79.0715	13.8571	93.698	204.555
3733	77.0192	13.9453	93.4374	205
3734	82.9701	13.8366	93.2739	203.967
3735	89.5228	13.5215	93.2153	201.387
3736	107.02	13.5303	93.431	201.673
3737	110.329	13.6355	93.695	202.779
3738	103.614	13.5194	93.85	202.005
3739	113.253	13.7033	94.1532	203.779
3740	110.332	13.7806	94.4059	204.651
3741	112.658	13.9204	94.6911	206.054
3742	101.863	13.7095	94.8032	204.479
3743	101.63	13.4944	94.9099	202.865
3744	102.374	13.3059	95.0265	201.474
3745	101.185	13.0826	95.1227	200
3746	110.562	13.1562	95.364	200.614
3747	102.173	12.9579	95.4703	200
3748	100.657	12.715	95.5514	200
3749	103.646	12.5707	95.6779	200
3750	97.9415	12.2486	95.7132	200
3751	89.7511	12.0521	95.6201	200
3752	68.8359	12.5125	95.2016	200
3753	68.4208	12.9584	94.7831	200
3754	71.5122	13.2806	94.4195	200.665
3755	63.9795	13.8169	93.9439	204.479
3756	64.0212	14.3202	93.4764	208.038
3757	76.353	14.398	93.2385	208.423
3758	75.1785	14.4998	92.9877	208.986
3759	72.2225	14.6738	92.6993	210.09
3760	77.0179	14.7018	92.4815	210.096
3761	65.5571	15.0413	92.1075	212.438
3762	66.1842	15.3436	91.7475	214.496
3763	56.6267	15.893	91.2597	218.403
3764	65.3709	16.1706	90.9001	220.265
3765	88.2812	15.7942	90.8638	217.217
3766	84.373	15.5357	90.7736	215.06
3767	86.8232	15.2139	90.7187	212.43
3768	84.559	14.9624	90.6332	210.333
3769	83.2557	14.7517	90.5307	208.545
3770	81.6399	14.5889	90.4072	207.119
3771	79.6658	14.4821	90.2581	206.114
3772	78.1206	14.4169	90.0895	205.425
3773	78.8819	14.3278	89.9338	204.556
3774	79.4087	14.2221	89.7876	203.565
3775	70.3938	14.3658	89.5183	204.445
3776	81.0097	14.2031	89.4001	203.025
3777	88.9908	13.8199	89.3944	200
3778	87.1343	13.4988	89.363	200
3779	92.5268	13.2118	89.407	200
3780	95.5634	13.0158	89.4925	200
3781	95.8991	12.8322	89.5815	200
3782	82.5639	12.6707	89.484	200
3783	61.8804	13.0855	89.1006	200
3784	62.0564	13.4732	88.725	200
3785	60.3091	13.8883	88.3303	200
3786	70.2718	14.0041	88.0795	200.112
3787	91.4761	13.7095	88.1267	200
3788	90.887	13.4053	88.165	200
3789	89.7927	13.0782	88.1876	200
3790	89.6709	12.7561	88.2082	200
3791	90.1377	12.4553	88.235	200
3792	89.7128	12.1504	88.2555	200
3793	91.2	11.8947	88.2964	200
3794	86.8915	11.6324	88.2789	200
3795	74.5933	11.6895	88.0888	200
3796	66.3976	11.9673	87.7875	200
3797	64.3087	12.327	87.4207	200
3798	60.9707	12.7684	87.0074	200
3799	99.3594	12.7535	87.228	200
3800	103.711	12.8867	87.5223	200
3801	103.171	13.0018	87.8483	200
3802	110.056	13.3853	88.311	200
3803	109.923	13.7967	88.8513	200
3804	113.817	14.3551	89.4754	204.317
3805	104.69	14.3981	89.8558	205.041
3806	86.4977	13.8461	89.7718	200.541
3807	86.3854	13.3231	89.6872	200
3808	94.2662	12.8859	89.8017	200
3809	95.9843	12.5508	89.9562	200
3810	94.8494	12.1679	90.0785	200
3811	106.431	12.3771	90.4874	200
3812	105.506	12.5092	90.8628	200
3813	107.259	12.7036	91.2727	200
3814	74.1057	12.9267	90.8436	200
3815	88.2363	12.4108	90.7784	200
3816	88.5013	11.9885	90.7309	200
3817	84.8207	11.7353	90.6078	200
3818	84.7194	11.4916	90.4851	200
3819	75.4495	11.6393	90.1719	200
3820	75.9266	11.7479	89.8751	200
3821	77.0593	11.7924	89.6081	200
3822	75.2224	11.9004	89.3084	200
3823	80.5985	11.7675	89.127	200
3824	83.5047	11.5114	89.0098	200
3825	42.091	12.9868	88.0323	200
3826	36.1739	14.6064	86.952	203.803
3827	42.1139	15.8661	86.0178	212.946
3828	72.0706	15.7861	85.7273	212.016
3829	75.5163	15.5538	85.5145	209.945
3830	78.9615	15.1788	85.378	206.808
3831	79.5168	14.7905	85.2559	203.58
3832	77.4905	14.4978	85.0941	201.077
3833	79.6943	14.1187	84.9816	200
3834	71.0061	14.1128	84.6905	200
3835	68.1127	14.2155	84.3451	200
3836	73.6601	14.0684	84.1225	200
3837	76.5692	13.7969	83.9651	200
3838	69.9353	13.8066	83.6728	200
3839	85.1493	13.2929	83.7036	200
3840	87.8471	12.9116	83.7899	200
3841	57.4468	13.3913	83.3195	200
3842	57.6272	13.8307	82.8607	200
3843	68.5325	13.8484	82.6049	200
3844	68.5744	13.8549	82.3543	200
3845	71.1945	13.7587	82.155	200
3846	72.2979	13.6193	81.979	200
3847	72.3673	13.4762	81.8074	200
3848	70.8964	13.3846	81.6125	200
3849	70.4975	13.3035	81.4141	200
3850	69.8365	13.2419	81.2073	200
3851	70.0718	13.1667	81.0085	200
3852	63.9836	13.3044	80.7044	200
3853	73.347	13.0921	80.5731	200
3854	73.9962	12.8594	80.4556	200
3855	88.4421	12.6853	80.5982	200
3856	86.9299	12.4584	80.7113	200
3857	77.3848	12.1323	80.6519	200
3858	80.2391	11.7137	80.6445	200
3859	87.9951	11.5579	80.7758	200
3860	84.6928	11.285	80.8457	200
3861	83.564	10.9791	80.8943	200
3862	85.679	10.7578	80.9797	200
3863	78.0886	10.4769	80.9281	200
3864	77.0779	10.2402	80.8593	200
3865	77.4089	9.99771	80.7977	200
3866	71.3498	9.97807	80.629	200
3867	89.3417	9.93288	80.7846	200
3868	89.3176	9.88289	80.937	200
3869	98.9479	10.1732	81.2586	200
3870	90.4401	10.1422	81.402	200
3871	91.6308	10.1449	81.5619	200
3872	88.5717	10.0469	81.6714	200
3873	105.634	10.4818	82.0458	200
3874	97.3624	10.6329	82.2851	200
3875	98.3187	10.8016	82.5357	200
3876	99.5224	10.9949	82.8011	200
3877	97.9038	11.1233	83.0371	200
3878	96.9276	11.2098	83.2541	200
3879	98.2811	11.3291	83.4889	200
3880	98.7144	11.4508	83.7268	200
3881	100.723	11.6241	83.9924	200
3882	80.5744	11.3677	83.9389	200
3883	85.6199	11.065	83.9652	200
3884	76.6761	10.947	83.8513	200
3885	85.2033	10.6471	83.8724	200
3886	81.2211	10.3973	83.831	200
3887	106.063	10.7671	84.1784	200
3888	105.772	11.1054	84.5158	200
3889	105.478	11.4135	84.8433	200
3890	104.04	11.6567	85.1433	200
3891	103.311	11.8602	85.4272	200
3892	103.995	12.0698	85.7173	200
3893	104.608	12.2829	86.0124	200
3894	107.076	12.5573	86.3416	200
3895	106.991	12.8102	86.6642	200
3896	108.573	13.0945	87.0065	200
3897	102.877	13.1813	87.2545	200
3898	94.9532	13.0099	87.3748	200
3899	106.876	13.2128	87.6795	200
3900	111.939	13.558	88.0586	200
3901	104.169	13.6378	88.3103	200
3902	104.699	13.7237	88.5664	200
3903	103.392	13.7544	88.7723	200
3904	114.996	14.1007	89.1365	201.942
3905	112.928	14.3699	89.4669	204.426
3906	93.643	14.0867	89.5249	202.219
3907	94.0164	13.8202	89.5873	200.149
3908	93.2843	13.539	89.6387	200
3909	92.3867	13.2393	89.6768	200
3910	112.773	13.5131	89.9976	200
3911	110.205	13.699	90.2782	200
3912	108.958	13.8546	90.5701	201.407
3913	106.242	13.9114	90.815	202.107
3914	104.088	13.8886	91.052	202.161
3915	103.608	13.841	91.2762	202.004
3916	95.3555	13.4343	91.3612	200
3917	96.4858	13.0881	91.468	200
3918	118.26	13.7732	92.1378	202.324
3919	118.359	14.3956	92.7933	207.958
3920	118.854	14.9789	93.4448	213.276
3921	118.747	15.4951	94.0774	218.038
3922	112.046	15.6187	94.5266	219.476
3923	112.532	15.738	94.9767	220.881
3924	113.87	15.8958	95.449	222.615
3925	112.852	15.9711	95.8841	223.653
3926	112.678	16.0123	96.3039	224.402
3927	113.003	16.0466	96.7214	225.094
3928	94.2096	15.3699	96.6586	219.617
3929	58.3872	16.5149	95.7018	227.821
3930	58.6058	17.544	94.7744	235.126
3931	58.1643	18.4973	93.8592	241.838
3932	59.4675	19.292	92.9994	247.336
3933	60.6107	19.9468	92.1897	251.764
3934	58.0747	20.6553	91.3368	256.579
3935	58.2871	21.275	90.5105	260.71
3936	58.2811	21.8227	89.7048	264.286
3937	67.9012	21.8217	89.1597	263.734
3938	66.9576	21.8408	88.6047	263.331
3939	85.9318	20.8824	88.5378	255.597
3940	74.6344	20.5916	88.2482	252.981
3941	75.2259	20.2762	87.9769	250.186
3942	75.2021	19.9636	87.7107	247.42
3943	49.3529	20.7301	86.9116	252.752
3944	48.7106	21.458	86.1158	257.78
3945	48.9847	22.1111	85.3422	262.231
3946	50.5991	22.6374	84.6184	265.717
3947	52.5748	23.0293	83.9508	268.185
3948	56.6018	23.2093	83.381	269.055
3949	67.1001	22.9206	83.0419	266.407
3950	51.2489	23.2903	82.3795	268.702
3951	53.0686	23.5412	81.7689	270.098
3952	52.2239	23.7913	81.1533	271.484
3953	73.3128	23.1267	80.99	266.004
3954	75.6101	22.3872	80.8779	259.976
3955	84.2913	21.5967	80.949	253.722
3956	83.6348	20.8087	81.005	247.475
3957	87.4212	20.209	81.1386	242.811
3958	85.774	19.5601	81.2352	237.716
3959	83.2874	18.8306	81.278	231.923
3960	70.4121	18.4988	81.0516	229.042
3961	60.4739	18.5854	80.6229	229.306
3962	60.9059	18.6325	80.2121	229.272
3963	59.4405	18.7217	79.7794	229.553
3964	60.0977	18.7617	79.3693	229.463
3965	65.5846	18.5839	79.1232	227.794
3966	68.613	18.2956	78.9355	225.3
3967	69.3456	17.9846	78.7643	222.641
3968	69.8322	17.6613	78.6048	219.895
3969	70.2185	17.3301	78.455	217.096
3970	66.812	17.127	78.2471	215.263
3971	66.082	16.9498	78.0299	213.628
3972	81.7343	16.4767	78.096	209.91
3973	84.0557	16.1011	78.2024	207.011
3974	81.085	15.629	78.2539	203.286
3975	77.8018	15.087	78.2458	200
3976	77.9775	14.5577	78.241	200
3977	85.346	14.2916	78.3679	200
3978	86.5552	14.0736	78.5141	200
3979	89.9934	13.9809	78.7191	200
3980	69.6719	13.8047	78.5575	200
3981	71.3457	13.5692	78.4288	200
3982	56.2048	13.8783	78.0319	200
3983	58.5772	14.0775	77.6845	200
3984	84.8717	13.8314	77.8128	200
3985	86.1889	13.6366	77.9624	200
3986	71.9743	13.3634	77.8555	200
3987	73.5143	13.0412	77.778	200
3988	76.9499	12.605	77.7632	200
3989	83.4543	12.3581	77.8648	200
3990	87.6997	12.268	78.0404	200
3991	80.6929	11.9246	78.0878	200
3992	84.273	11.7196	78.1982	200
3993	84.4416	11.524	78.3097	200
3994	76.4725	11.2213	78.281	200
3995	77.8041	10.8855	78.2736	200
3996	74.1952	10.6424	78.2007	200
3997	77.3654	10.2922	78.1858	200
3998	76.1841	9.94673	78.1441	200
3999	51.0979	10.6592	77.5806	200
4000	51.8162	11.4145	76.9365	200
4001	51.1482	12.1332	76.2918	200
4002	54.7518	12.7211	75.6187	200
4003	70.5883	12.2404	75.4615	200
4004	66.8048	12.0164	75.191	200
4005	64.3301	11.9442	74.8516	200
4006	74.4367	11.2236	74.8386	200
4007	71.8449	10.7093	74.7451	200
4008	72.4145	10.1856	74.6722	200
4009	72.4532	9.68768	74.6029	200
4010	74.8046	9.09481	74.6092	200
4011	71.4713	8.7225	74.5111	200
4012	77.6574	8.37399	74.6094	200
4013	75.8203	8.01583	74.6397	200
4014	75.1295	7.63953	74.652	200
4015	67.5044	7.61493	74.4733	200
4016	70.0265	7.45652	74.3621	200
4017	76.8014	7.20566	74.4231	200
4018	78.667	7.05757	74.5292	200
4019	82.8267	7.11957	74.7366	200
4020	49.4605	8.0274	74.1047	200
4021	51.3287	8.76483	73.5353	200
4022	70.2028	8.49321	73.452	200
4023	69.6844	8.25693	73.3578	200
4024	69.5596	8.03399	73.2629	200
4025	67.186	7.93614	73.1109	200
4026	63.246	8.03257	72.8643	200
4027	58.8746	8.33043	72.5146	200
4028	68.0865	8.13531	72.4039	200
4029	72.9468	7.7557	72.4174	200
4030	88.132	8.15364	72.8103	200
4031	84.9592	8.3534	73.114	200
4032	78.158	8.18793	73.2401	200
4033	81.9733	8.21519	73.4584	200
4034	85.5316	8.37594	73.71	200
4035	98.3093	9.05191	74.2225	200
4036	98.1567	9.67201	74.7211	200
4037	97.5755	10.2213	75.1972	200
4038	95.0188	10.6213	75.6102	200
4039	87.7991	10.6866	75.8641	200
4040	77.4995	10.3095	75.8982	200
4041	53.8578	10.7983	75.439	200
4042	52.8949	11.2877	74.9693	200
4043	85.0813	11.2387	75.18	200
4044	82.1361	11.0602	75.3249	200
4045	82.2121	10.8864	75.4684	200
4046	79.8949	10.6172	75.5606	200
4047	80.2291	10.3693	75.6579	200
4048	80.0566	10.1206	75.7495	200
4049	83.1149	10.0058	75.903	200
4050	86.8173	10.0436	76.1303	200
4051	89.8942	10.1986	76.4171	200
4052	88.2344	10.2661	76.6633	200
4053	83.5552	10.1255	76.8069	200
4054	80.0527	9.83883	76.8745	200
4055	59.7736	10.1414	76.5182	200
4056	59.321	10.4354	76.1599	200
4057	82.9163	10.2821	76.3007	200
4058	84.852	10.21	76.4788	200
4059	86.6091	10.2071	76.6597	200
4060	95.1607	10.5034	76.9901	200
4061	95.3823	10.7851	77.3185	200
4062	97.6115	11.1247	77.6809	200
4063	95.5748	11.3664	78.0005	200
4064	89.0539	11.3552	78.1978	200
4065	89.7929	11.3638	78.4049	200
4066	89.7672	11.3638	78.6078	200
4067	91.8753	11.4317	78.8447	200
4068	68.3933	11.3967	78.6581	200
4069	73.1076	11.1879	78.559	200
4070	52.1849	11.7303	78.088	200
4071	50.4525	12.2983	77.5945	200
4072	112.928	13.121	78.2255	200
4073	113.43	13.9098	78.8541	200
4074	91.0113	13.8472	79.0712	200
4075	98.576	14.0492	79.4195	200
4076	93.6083	14.0542	79.6729	200
4077	94.1924	14.0708	79.9322	200
4078	99.4022	14.2637	80.2798	200
4079	99.8286	14.4524	80.6289	200
4080	98.6818	14.581	80.9513	200
4081	96.583	14.6185	81.2304	200
4082	114.327	15.2784	81.8214	204.049
4083	110.041	15.7406	82.3254	208.25
4084	109.466	16.1478	82.81	211.992
4085	112.793	16.6419	83.3454	216.481
4086	55.2598	17.0506	82.8439	219.249
4087	58.0752	17.3263	82.4016	221.012
4088	106.056	17.524	82.7712	222.963
4089	112.917	17.9184	83.2422	226.59
4090	109.942	18.1929	83.6594	229.202
4091	111.907	18.5071	84.1008	232.157
4092	110.388	18.7502	84.5115	234.513
4093	106.067	18.8379	84.8483	235.551
4094	104.312	18.8574	85.1524	236.012
4095	104.162	18.8622	85.4495	236.347
4096	105.742	18.9068	85.7665	237.021
4097	88.126	18.3897	85.8034	232.921
4098	97.9633	18.1951	85.9934	231.554
4099	96.1682	17.9444	86.1524	229.708
4100	95.1192	17.6639	86.2925	227.603
4101	93.4878	17.3367	86.4049	225.099
4102	91.4948	16.954	86.4844	222.117
4103	92.7906	16.6213	86.583	219.553
4104	52.3436	17.1718	86.048	223.423
4105	75.8386	16.9543	85.8885	221.523
4106	76.6505	16.7131	85.7441	219.449
4107	76.0945	16.4924	85.5933	217.532
4108	77.207	16.2391	85.4623	215.375
4109	78.2326	15.9575	85.3493	213.01
4110	94.0258	15.73	85.4849	211.325
4111	94.2169	15.5113	85.6213	209.712
4112	94.2357	15.2958	85.7559	208.122
4113	95.8628	15.1336	85.9139	206.983
4114	87.1626	14.6997	85.9334	203.531
4115	87.9398	14.3031	85.9647	200.389
4116	86.0273	13.858	85.9657	200
4117	94.2264	13.6831	86.0948	200
4118	93.49	13.4866	86.2103	200
4119	95.4334	13.3534	86.3544	200
4120	97.3799	13.2806	86.5267	200
4121	86.8443	12.9206	86.5311	200
4122	66.9424	13.1058	86.259	200
4123	96.4901	13.0259	86.4011	200
4124	102.19	13.1027	86.6204	200
4125	100.865	13.1344	86.8183	200
4126	100.129	13.1393	87.0031	200
4127	85.7191	12.81	86.9853	200
4128	90.5151	12.5522	87.0343	200
4129	90.5431	12.301	87.0831	200
4130	92.9203	12.1214	87.1641	200
4131	95.5667	12.0181	87.2808	200
4132	96.7938	11.9485	87.413	200
4133	101.675	12.0128	87.6111	200
4134	92.3765	11.8115	87.6772	200
4135	94.0072	11.6592	87.7652	200
4136	94.718	11.5285	87.8617	200
4137	96.4556	11.447	87.9811	200
4138	100.857	11.4867	88.1599	200
4139	109.149	11.7506	88.4514	200
4140	102.914	11.826	88.6523	200
4141	94.8986	11.671	88.7391	200
4142	88.55	11.352	88.7364	200
4143	93.6009	11.1718	88.804	200
4144	94.0561	11.0074	88.8769	200
4145	93.4327	10.8282	88.9402	200
4146	101.224	10.8686	89.1108	200
4147	100.333	10.8784	89.2667	200
4148	101.885	10.9268	89.4419	200
4149	102.6	10.9887	89.6247	200
4150	101.458	11.0122	89.789	200
4151	97.7424	10.9272	89.8995	200
4152	97.4666	10.8339	90.0046	200
4153	96.7431	10.7201	90.0982	200
4154	96.8705	10.6105	90.1922	200
4155	106.718	10.7748	90.4218	200
4156	111.112	11.0502	90.7091	200
4157	111.423	11.3187	90.9968	200
4158	103.939	11.3593	91.1586	200
4159	100.177	11.3007	91.2713	200
4160	99.329	11.2196	91.3721	200
4161	100.001	11.1549	91.4799	200
4162	99.6336	11.0798	91.5818	200
4163	100.419	11.0238	91.6923	200
4164	101.695	10.9982	91.8173	200
4165	91.5884	10.729	91.8145	200
4166	91.7037	10.4636	91.8131	200
4167	112.069	10.7084	92.0663	200
4168	113.548	10.9777	92.3348	200
4169	112.373	11.2042	92.5853	200
4170	111.498	11.3969	92.8217	200
4171	114.553	11.6553	93.0933	200
4172	113.736	11.88	93.3514	200
4173	111.224	12.0298	93.5748	200
4174	125.341	12.5232	93.9719	200
4175	120.009	12.8611	94.2973	200
4176	122.007	13.2323	94.6437	200.502
4177	125.447	13.6716	95.0287	204.401
4178	125.368	14.0882	95.408	208.114
4179	128.463	14.5624	95.8212	212.32
4180	107.628	14.4935	95.9687	211.917
4181	106.908	14.4047	96.1055	211.343
4182	101.595	14.1818	96.1741	209.628
4183	102.67	13.9896	96.2553	208.172
4184	101.219	13.764	96.3173	206.429
4185	101.683	13.554	96.3844	204.817
4186	102.836	13.3764	96.4651	203.477
4187	126.536	13.7938	96.8409	207.191
4188	126.514	14.1908	97.2119	210.738
4189	127.969	14.605	97.5963	214.436
4190	128.912	15.0227	97.9878	218.17
4191	129.903	15.4451	98.3867	221.947
4192	130.879	15.8712	98.7929	225.763
4193	131.657	16.296	99.2037	229.572
4194	106.455	16.0699	99.2943	227.854
4195	103.592	15.7756	99.348	225.553
4196	113.008	15.7227	99.5188	225.301
4197	115.368	15.7259	99.7169	225.524
4198	117.68	15.7818	99.9414	226.196
4199	116.343	15.7959	100.128	226.495
4200	120.688	15.915	100.385	227.705
4201	117.401	15.9425	100.598	228.138
4202	119.186	16.016	100.856	228.984
4203	120.482	16.1163	101.128	230.059
4204	118.435	16.1535	101.399	230.627
4205	122.895	16.3205	101.735	232.298
4206	119.509	16.3724	102.052	233.031
4207	124.175	16.5778	102.447	235.069
4208	104.153	15.9581	102.483	230.148
4209	101.741	15.3241	102.467	225.06
4210	101.978	14.5824	102.455	219.114
4211	106.165	14.1293	102.532	215.567
4212	102.825	13.5528	102.538	210.961
4213	106.822	13.1666	102.628	207.96
4214	116.521	13.1968	102.917	208.492
4215	117.342	13.248	103.217	209.202
4216	117.278	13.2819	103.51	209.765
4217	114.508	13.1867	103.74	209.233
4218	124.865	13.5175	104.18	212.319
4219	123.543	13.761	104.583	214.671
4220	124.937	14.0358	105.007	217.293
4221	105.73	13.481	105.022	212.87
4222	113.341	13.223	105.23	211.014
4223	108.649	12.7327	105.316	207.178
4224	107.935	12.1006	105.397	202.203
4225	106.877	11.4368	105.444	200
4226	95.6827	11.2972	105.037	200
4227	93.8188	11.2906	104.57	200
4228	93.4458	11.2767	104.106	200
4229	117.558	11.458	104.667	200
4230	132.624	12.8329	105.831	208.494
4231	131.829	13.93	106.915	218.354
4232	132.691	14.9172	107.989	227.326
4233	94.0651	14.8551	107.554	226.394
4234	95.5534	14.6766	107.179	224.592
4235	97.3155	14.3758	106.87	221.877
4236	106.323	13.5115	106.853	214.945
4237	112.555	13.0234	107.031	211.219
4238	113.058	12.5861	107.22	207.908
4239	114.892	12.279	107.46	205.692
4240	116.764	12.0931	107.75	204.495
4241	99.7074	11.8399	107.499	202.218
4242	97.4667	11.7269	107.185	201.001
4243	104.599	11.1556	107.105	200
4244	119.832	11.2539	107.502	200
4245	96.3605	11.2469	107.154	200
4246	96.355	11.2189	106.817	200
4247	103.248	10.7407	106.705	200
4248	107.153	10.0975	106.719	200
4249	110.457	9.7	106.836	200
4250	122.559	10.0012	107.229	200
4251	121.952	10.2373	107.597	200
4252	113.456	10.0184	107.744	200
4253	107.488	9.53023	107.737	200
4254	95.5409	9.66354	107.432	200
4255	102.707	9.41664	107.314	200
4256	119.285	9.54436	107.613	200
4257	113.977	9.38531	107.773	200
4258	112.028	9.12881	107.879	200
4259	112.788	8.91781	108.002	200
4260	102.235	8.76027	107.857	200
4261	102.344	8.59792	107.72	200
4262	102.273	8.44034	107.583	200
4263	97.2118	8.53691	107.324	200
4264	96.8424	8.63415	107.062	200
4265	110.228	8.36073	107.141	200
4266	93.0654	8.64649	106.789	200
4267	94.8637	8.81045	106.491	200
4268	94.8282	8.95308	106.2	200
4269	94.4418	9.09331	105.906	200
4270	95.5963	9.14398	105.691	200
4271	100.771	8.96799	105.588	200
4272	101.246	8.77524	105.498	200
4273	105.521	8.41054	105.498	200
4274	75.4016	9.31414	104.871	200
4275	89.6705	9.55942	104.555	200
4276	76.6644	10.3232	103.974	200
4277	84.4426	10.7069	103.567	200
4278	82.6388	11.1327	103.131	200
4279	101.343	10.7434	103.094	200
4280	107.23	10.4681	103.18	200
4281	108.357	10.2476	103.288	200
4282	110.385	10.1164	103.435	200
4283	109.574	9.95065	103.563	200
4284	113.098	9.93332	103.762	200
4285	109.889	9.77473	103.89	200
4286	100.913	9.49146	103.828	200
4287	88.435	9.73734	103.507	200
4288	83.0631	10.1834	103.081	200
4289	102.506	9.78308	103.069	200
4290	108.37	9.59633	103.179	200
4291	108.056	9.39968	103.281	200
4292	120.225	9.71404	103.634	200
4293	123.615	10.1418	104.05	200
4294	125.566	10.6157	104.499	200
4295	125.211	10.9763	104.868	200
4296	123.021	11.2326	105.193	200
4297	126.921	11.6074	105.581	200
4298	125.958	11.9207	105.944	201.31
4299	121.826	12.0621	106.228	202.725
4300	120.247	12.132	106.478	203.534
4301	117.861	12.1052	106.682	203.524
4302	104.201	11.7615	106.637	200.729
4303	109.145	11.431	106.682	200
4304	133.416	11.9775	107.16	202.98
4305	117.602	11.9227	107.346	202.728
4306	121.76	12.0117	107.603	203.697
4307	125.514	12.2224	107.923	205.702
4308	131.97	12.6447	108.353	209.51
4309	130.602	12.9877	108.75	212.652
4310	121.383	12.975	108.976	212.776
4311	127.27	13.165	109.302	214.622
4312	130.45	13.4501	109.68	217.281
4313	129.013	13.6602	110.025	219.307
4314	134.132	14.0333	110.456	222.722
4315	133.877	14.3686	110.874	225.823
4316	139.777	14.8877	111.39	230.492
4317	139.718	15.3677	111.896	234.838
