segment	rtt	rttvar	srtt	rto
3809	93.057	12.5659	81.7156	200
3810	96.451	12.6337	81.9458	200
3811	98.9432	12.77	82.2114	200
3812	91.4194	12.6587	82.3553	200
3813	93.9684	12.6261	82.5367	200
3814	96.9126	12.6807	82.7614	200
3815	94.1212	12.6395	82.9389	200
3816	107.906	13.0247	83.329	200
3817	85.5759	12.6879	83.3641	200
3818	102.487	12.889	83.6629	200
3819	100.412	13.0096	83.9246	200
3820	107.316	13.334	84.2901	200
3821	105.501	13.5802	84.6215	200
3822	96.9472	13.541	84.8141	200
3823	96.4776	13.4823	84.9963	200
3824	98.2753	13.4759	85.2038	200
3825	102.39	13.5919	85.4723	200
3826	101.452	13.6665	85.722	200
3827	99.054	13.6561	85.9303	200
3828	98.6739	13.6275	86.1294	200
3829	98.9882	13.6035	86.3304	200
3830	106.764	13.817	86.6496	200
3831	108.466	14.0392	86.9526	200
3832	116.468	14.4691	87.3626	203.115
3833	110.806	14.7183	87.6882	205.435
3834	107.13	14.8496	87.9582	206.755
3835	111.153	15.0814	88.2804	208.931
3836	111.193	15.2989	88.5986	210.99
3837	107.815	15.4077	88.8655	212.127
3838	110.352	15.5766	89.1639	213.777
3839	112.036	15.7792	89.4816	215.715
3840	109.809	15.9056	89.7639	217.008
3841	114.069	16.1389	90.1015	219.212
3842	103.403	16.0601	90.2862	218.767
3843	103.604	15.9839	90.4712	218.342
3844	108.943	16.053	90.7277	219.152
3845	108.842	16.1103	90.9793	219.861
3846	113.709	16.2941	91.295	221.648
3847	108.034	16.3065	91.5275	221.98
3848	114.851	16.5014	91.8514	223.863
3849	117.024	16.7423	92.201	226.139
3850	114.398	16.8938	92.5093	227.66
3851	105.873	16.7957	92.6949	227.061
3852	105.243	16.6777	92.8692	226.291
3853	106.225	16.5855	93.0547	225.738
3854	106.096	16.487	93.2359	225.132
3855	102.2	16.278	93.3603	223.585
3856	102.7	16.0853	93.4901	222.172
3857	103.064	15.9044	93.623	220.858
3858	102.342	15.7048	93.7441	219.383
3859	98.565	15.4025	93.8111	217.031
3860	106.78	15.3349	93.9912	216.67
3861	104.864	15.211	94.1422	215.83
3862	100.34	14.9606	94.2283	213.913
3863	102.481	14.7743	94.3429	212.537
3864	92.0057	14.4288	94.3105	209.741
3865	103.971	14.2963	94.4446	208.815
3866	98.5638	14.0136	94.5018	206.611
3867	103.007	13.8606	94.62	205.505
3868	117.377	14.083	94.9044	207.569
3869	119.746	14.352	95.2149	210.031
3870	119.515	14.6007	95.5187	212.324
3871	119.629	14.8384	95.8201	214.527
3872	99.8887	14.5692	95.8709	212.424
3873	107.63	14.4989	96.0179	212.009
3874	108.42	14.4465	96.1729	211.745
3875	105.474	14.3179	96.2892	210.832
3876	103.4	14.1377	96.3781	209.48
3877	110.055	14.1262	96.5491	209.558
3878	112.739	14.1778	96.7514	210.174
3879	104.984	14.0291	96.8543	209.087
3880	106.858	13.9285	96.9794	208.407
3881	113.135	13.9842	97.1813	209.055
3882	111.006	13.9802	97.3541	209.196
3883	110.788	13.9665	97.5221	209.254
3884	128.261	14.3858	97.9063	212.993
3885	132.341	14.8871	98.3367	217.433
3886	127.965	15.2556	98.7071	220.752
3887	129.509	15.6443	99.0921	224.246
3888	113.031	15.6016	99.2663	224.079
3889	106.421	15.3904	99.3558	222.479
3890	112.393	15.3316	99.5187	222.172
3891	113.869	15.3071	99.6981	222.155
3892	96.9463	14.9932	99.6637	219.609
3893	100.27	14.6335	99.6713	216.739
3894	99.2506	14.2782	99.666	213.892
3895	99.8157	13.925	99.6679	211.068
3896	101.996	13.6351	99.697	208.778
3897	95.8542	13.3903	99.649	206.771
3898	102.39	13.124	99.6832	204.676
3899	104.691	12.8986	99.7528	202.942
3900	103.107	12.6335	99.7994	200.867
3901	100.061	12.2469	99.8035	200
3902	135.363	12.9754	100.359	204.162
3903	137.163	13.8264	101.016	211.627
3904	104.237	13.4476	101.074	208.655
3905	98.8146	12.9814	101.027	204.878
3906	105.022	12.607	101.11	201.966
3907	107.698	12.3061	101.275	200
3908	109.504	12.1022	101.48	200
3909	111.107	11.9784	101.721	200
3910	115.47	12.0669	102.065	200
3911	118.187	12.2697	102.468	200.625
3912	119.287	12.4972	102.888	202.866
3913	118.214	12.615	103.208	204.128
3914	118.233	12.7155	103.521	205.244
3915	116.707	12.7351	103.795	205.676
3916	117.554	12.7777	104.082	206.304
3917	116.546	12.7647	104.342	206.459
3918	53.8465	14.3368	103.29	217.984
3919	66.1645	15.2863	102.516	224.806
3920	84.2504	15.4104	102.136	225.419
3921	78.8057	15.7404	101.65	227.573
3922	69.5633	16.4215	100.981	232.353
3923	67.7994	17.1198	100.29	237.249
3924	73.4729	17.5239	99.7312	239.922
3925	82.9701	17.4921	99.382	239.319
3926	71.8627	17.9099	98.8087	242.088
3927	78.1485	18.0245	98.3783	242.574
3928	76.0016	18.2058	97.9121	243.559
3929	80.9859	18.1525	97.5595	242.78
3930	89.3386	17.7387	97.3882	239.298
3931	92.3476	17.2096	97.2832	234.96
3932	78.4645	17.2767	96.8911	235.104
3933	79.4449	17.2837	96.5277	234.797
3934	79.9649	17.2537	96.1826	234.212
3935	79.3912	17.2344	95.8328	233.708
3936	74.8857	17.3891	95.3964	234.509
3937	76.7456	17.4417	95.0078	234.541
3938	79.7577	17.3634	94.7355	233.643
3939	82.8523	17.1677	94.5233	231.865
3940	77.0556	17.1784	94.2114	231.639
3941	76.6193	17.1932	93.8972	231.443
3942	81.5562	17.0199	93.6769	229.836
3943	71.4881	17.2045	93.2806	230.917
3944	85.1097	16.8819	93.1347	228.19
3945	77.6107	16.8334	92.8575	227.524
3946	79.8127	16.6981	92.6246	226.209
3947	80.6464	16.5295	92.4107	224.647
3948	81.6663	16.3229	92.2188	222.802
3949	81.8457	16.1104	92.0336	220.917
3950	80.4652	15.9482	91.827	219.412
3951	80.9812	15.7659	91.6333	217.761
3952	71.7235	15.9139	91.2778	218.589
3953	70.9123	16.0729	90.9141	219.497
3954	70.1649	16.2399	90.5436	220.463
3955	71.8828	16.3264	90.2104	220.821
3956	62.4778	16.7337	89.7151	223.585
3957	71.6558	16.7811	89.3926	223.641
3958	77.6817	16.6	89.1835	221.984
3959	81.8317	16.2697	89.0522	219.21
3960	79.6205	16.0255	88.8838	217.088
3961	79.9234	15.7732	88.7238	214.909
3962	79.9715	15.5224	88.5675	212.747
3963	78.9597	15.3112	88.3959	210.886
3964	81.4241	15.0134	88.2714	208.378
3965	84.0051	14.6295	88.1953	205.232
3966	84.5514	14.2372	88.1302	202.028
3967	91.2698	13.8904	88.1792	200
3968	89.0299	13.4829	88.1925	200
3969	89.1406	13.0912	88.2074	200
3970	88.5338	12.6923	88.2125	200
3971	89.0371	12.3214	88.2253	200
3972	97.141	12.215	88.3646	200
3973	81.9295	12.0344	88.2641	200
3974	81.8022	11.8602	88.1631	200
3975	84.0196	11.6191	88.0984	200
3976	82.9686	11.4163	88.0182	200
3977	82.971	11.2173	87.9394	200
3978	87.3641	10.8847	87.9304	200
3979	90.003	10.6093	87.9628	200
3980	88.7937	10.3037	87.9757	200
3981	91.9591	10.1062	88.038	200
3982	93.4442	9.95936	88.1225	200
3983	80.4823	9.88688	88.0031	200
3984	81.8445	9.77037	87.9068	200
3985	81.7323	9.658	87.8104	200
3986	81.2913	9.55991	87.7085	200
3987	83.0134	9.40789	87.6351	200
3988	83.8573	9.23195	87.5761	200
3989	85.1268	9.01999	87.5378	200
3990	81.6679	8.92155	87.4461	200
3991	78.5439	8.92094	87.307	200
3992	79.283	8.89292	87.1817	200
3993	79.1054	8.86739	87.0555	200
3994	88.5408	8.6367	87.0787	200
3995	83.083	8.49167	87.0162	200
3996	82.9098	8.35463	86.9521	200
3997	80.2486	8.30303	86.8473	200
3998	84.1463	8.12797	86.8051	200
3999	84.6439	7.94151	86.7714	200
4000	86.3704	7.73205	86.7658	200
4001	85.6606	7.54797	86.7504	200
4002	85.8493	7.36333	86.7379	200
4003	87.0095	7.16634	86.7417	200
4004	83.6206	7.05397	86.6983	200
4005	97.9668	7.17104	86.8548	200
4006	93.9162	7.16799	86.9529	200
4007	97.3624	7.25803	87.0975	200
4008	97.8602	7.35538	87.247	200
4009	98.3892	7.46057	87.4017	200
4010	98.0094	7.54799	87.5491	200
4011	103.225	7.77378	87.7668	200
4012	109.31	8.15626	88.066	200
4013	107.872	8.47985	88.3411	200
4014	109.113	8.82129	88.6296	200
4015	108.061	9.11602	88.8994	200
4016	109.037	9.42216	89.1791	200
4017	109.649	9.72905	89.4634	200
4018	111.122	10.0604	89.7643	200
4019	110.757	10.3641	90.0558	200
4020	111.721	10.678	90.3567	200
4021	110.462	10.9399	90.636	200
4022	111.838	11.2249	90.9304	200
4023	109.064	11.4168	91.1823	200
4024	112.903	11.703	91.484	200
4025	112.346	11.9575	91.7737	200
4026	113.385	12.2256	92.0739	200
4027	114.304	12.5035	92.3826	200
4028	113.317	12.7377	92.6734	200
4029	99.9316	12.5855	92.7742	200
4030	94.5014	12.2839	92.7982	200
4031	94.3433	11.9856	92.8196	200
4032	109.178	12.1071	93.0468	200
4033	106.201	12.1362	93.2295	200
4034	106.769	12.1752	93.4176	200
4035	107.446	12.2266	93.6124	200
4036	109.032	12.3153	93.8266	200
4037	107.963	12.3608	94.0033	200
4038	108.508	12.4144	94.1846	200
4039	106.875	12.4213	94.3432	200
4040	106.348	12.4109	94.4933	200
4041	119.23	12.719	94.8025	200
4042	109.52	12.769	94.9864	200
4043	103.267	12.6568	95.0899	200
4044	99.9448	12.4617	95.1506	200
4045	103.789	12.3661	95.2586	200
4046	101.624	12.2161	95.3382	200
4047	103.858	12.1237	95.4447	200
4048	109.487	12.1717	95.6202	200
4049	113.068	12.3036	95.8383	200
4050	116.126	12.5032	96.0919	200
4051	101.407	12.3235	96.1583	200
4052	101.544	12.15	96.2256	200
4053	100.156	11.9445	96.2748	200
4054	100.301	11.7466	96.3251	200
4055	120.854	12.0661	96.6317	200
4056	124.474	12.4605	96.9797	200
4057	123.548	12.8132	97.3118	200
4058	123.815	13.1554	97.6431	202.887
4059	126.799	13.5554	98.0076	206.451
4060	131.859	14.0628	98.4307	210.933
4061	123.384	14.3351	98.7426	213.424
4062	111.552	14.297	98.9027	213.278
4063	112.042	14.268	99.067	213.211
4064	113.08	14.2616	99.2421	213.335
4065	108.908	14.1468	99.363	212.537
4066	118.232	14.2648	99.5988	213.717
4067	117.515	14.3561	99.8228	214.672
4068	106.048	14.1528	99.9006	213.123
4069	111.339	14.085	100.044	212.723
4070	109.969	13.981	100.168	212.016
4071	110.732	13.8956	100.3	211.464
4072	110.012	13.791	100.421	210.749
4073	110.65	13.7019	100.549	210.165
4074	109.847	13.5918	100.665	209.4
4075	94.3094	13.4109	100.586	207.873
4076	92.4634	13.2787	100.484	206.714
4077	96.8393	13.0379	100.439	204.742
4078	96.0532	12.8412	100.389	203.119
4079	101.023	12.5638	100.396	200.906
4080	101.689	12.3077	100.411	200
4081	110.174	12.2498	100.522	200
4082	104.776	12.0681	100.57	200
4083	97.2405	11.8695	100.532	200
4084	107.693	11.7625	100.614	200
4085	107.707	11.6564	100.694	200
4086	107.885	11.5549	100.776	200
4087	104.189	11.3698	100.815	200
4088	102.787	11.1563	100.837	200
4089	104.029	10.9753	100.873	200
4090	97.1805	10.8097	100.831	200
4091	113.067	10.8421	100.97	200
4092	114.134	10.8949	101.12	200
4093	114.87	10.9598	101.276	200
4094	114.308	11.0069	101.424	200
4095	115.731	11.0819	101.587	200
4096	109.454	11.0088	101.676	200
4097	110.275	10.954	101.774	200
4098	106.55	10.8136	101.828	200
4099	111.402	10.7854	101.937	200
4100	114.208	10.8192	102.077	200
4101	109.024	10.7312	102.155	200
4102	106.103	10.577	102.2	200
4103	97.3232	10.4475	102.145	200
4104	109.017	10.3662	102.223	200
4105	102.589	10.1389	102.227	200
4106	102.975	9.92552	102.236	200
4107	102.396	9.70359	102.237	200
4108	101.564	9.49837	102.23	200
4109	99.102	9.35358	102.194	200
4110	100.382	9.1822	102.174	200
4111	108.616	9.11992	102.247	200
4112	106.63	9.01227	102.297	200
4113	97.6062	8.91405	102.243	200
4114	100.919	8.74155	102.228	200
4115	104.741	8.59998	102.257	200
4116	109.662	8.57283	102.341	200
4117	108.381	8.51527	102.41	200
4118	108.791	8.46676	102.482	200
4119	106.302	8.36116	102.526	200
4120	106.888	8.27026	102.575	200
4121	114.887	8.36212	102.715	200
4122	119.241	8.54765	102.903	200
4123	117.927	8.68258	103.059	200
4124	127.517	9.01123	103.314	200
4125	127.026	9.31749	103.561	200
4126	123.156	9.53159	103.765	200
4127	123.86	9.75166	103.975	200
4128	134.121	10.1766	104.289	200
4129	108.409	10.0504	104.332	200
4130	109.459	9.94783	104.385	200
4131	119.328	10.0519	104.541	200
4132	118.436	10.132	104.685	200
4133	117.78	10.1937	104.822	200
4134	119.982	10.2971	104.98	200
4135	121.059	10.4176	105.147	200
4136	118.674	10.4824	105.288	200
4137	111.666	10.3969	105.354	200
4138	116.621	10.415	105.472	200
4139	113.978	10.3753	105.56	200
4140	116.216	10.3811	105.671	200
4141	122.692	10.5194	105.849	200
4142	123.872	10.6757	106.036	200
4143	124.247	10.8327	106.226	200
4144	131.285	11.1291	106.487	200
4145	127.195	11.3286	106.703	200
4146	129.923	11.5764	106.945	200
4147	129.081	11.7964	107.175	201.546
4148	128.52	11.9953	107.398	203.36
4149	129.936	12.215	107.632	205.352
4150	130.552	12.438	107.871	207.375
4151	121.115	12.4547	108.009	207.647
4152	108.62	12.208	108.016	205.68
4153	108.034	11.9541	108.016	203.648
4154	116.818	11.8884	108.107	203.215
4155	109.613	11.6721	108.123	201.5
4156	108.102	11.4294	108.123	200
4157	120.518	11.4495	108.252	200
4158	115.601	11.364	108.329	200
4159	115.917	11.2854	108.408	200
4160	112.34	11.1322	108.449	200
4161	119.434	11.1292	108.563	200
4162	139.04	11.5322	108.88	201.138
4163	140.047	11.9413	109.205	204.735
4164	137.735	12.2869	109.502	207.797
4165	138.441	12.6338	109.804	210.874
4166	141.519	13.0313	110.134	214.385
4167	140.496	13.3923	110.45	217.589
4168	122.092	13.3559	110.572	217.419
4169	122.594	13.3281	110.697	217.322
4170	120.409	13.2528	110.798	216.82
4171	120.514	13.1791	110.899	216.332
4172	120.576	13.1117	110.992	215.886
4173	123.538	13.1009	111.113	215.92
4174	122.283	13.0637	111.22	215.73
4175	123.025	13.0395	111.334	215.65
4176	120.187	12.959	111.419	215.091
4177	130.289	13.0727	111.6	216.182
4178	131.633	13.2065	111.793	217.445
4179	137.291	13.4429	112.038	219.581
4180	134.542	13.6171	112.255	221.192
4181	134.928	13.7913	112.473	222.803
4182	123.363	13.7355	112.577	222.462
4183	123.105	13.6738	112.679	222.069
4184	141.526	13.9656	112.956	224.681
4185	140.857	14.2336	113.224	227.093
4186	137.122	14.4195	113.454	228.81
4187	116.688	14.2044	113.485	227.12
4188	115.59	13.9717	113.505	225.279
4189	116.478	13.7602	113.534	223.615
4190	117.952	13.5805	113.576	222.22
4191	114.368	13.3346	113.584	220.261
4192	118.221	13.1673	113.629	218.967
4193	117.438	12.9873	113.665	217.564
4194	117.248	12.8065	113.7	216.151
4195	123.65	12.7515	113.795	215.808
4196	124.471	12.7116	113.898	215.591
4197	125.737	12.6948	114.012	215.571
4198	127.449	12.7091	114.141	215.814
4199	113.929	12.4688	114.139	213.889
4200	114.435	12.2347	114.142	212.019
4201	112.803	12.0252	114.129	210.33
4202	112.376	11.8276	114.112	208.733
4203	114.77	11.6128	114.118	207.021
4204	119.126	11.4858	114.167	206.053
4205	122.4	11.4232	114.246	205.632
4206	127.864	11.4655	114.377	206.1
4207	128.262	11.512	114.51	206.606
4208	126.735	11.5257	114.628	206.833
4209	125.533	11.5138	114.733	206.843
4210	112.208	11.3409	114.708	205.435
4211	112.094	11.1731	114.683	204.068
4212	111.384	11.0216	114.651	202.825
4213	102.98	11.0341	114.539	202.812
4214	100.153	11.0986	114.401	203.19
4215	101.66	11.1302	114.278	203.32
4216	94.9144	11.2885	114.092	204.4
4217	96.0618	11.4182	113.919	205.264
4218	92.3735	11.6129	113.712	206.615
4219	93.0667	11.7866	113.513	207.806
4220	100.162	11.8167	113.385	207.918
4221	93.6893	11.9682	113.195	208.941
4222	93.5268	12.1163	113.006	209.937
4223	93.178	12.2646	112.816	210.933
4224	97.5851	12.3216	112.669	211.242
4225	109.938	12.1504	112.645	209.848
4226	111.032	11.9622	112.63	208.328
4227	110.764	11.7819	112.614	206.869
4228	111.145	11.5978	112.601	205.383
4229	110.377	11.4304	112.581	204.024
4230	102.59	11.4046	112.492	203.729
4231	99.4728	11.4335	112.375	203.843
4232	108.501	11.2985	112.341	202.729
4233	111.94	11.1039	112.337	201.168
4234	111.343	10.9233	112.328	200
4235	112.121	10.732	112.326	200
4236	110.557	10.5719	112.311	200
4237	103.823	10.5347	112.235	200
4238	108.752	10.4088	112.204	200
4239	106.747	10.3203	112.155	200
4240	106.328	10.2401	112.103	200
4241	107.614	10.1374	112.063	200
4242	105.096	10.0808	112.001	200
4243	104.371	10.037	111.933	200
4244	103.964	10.0001	111.861	200
4245	106.785	9.91217	111.816	200
4246	113.141	9.75882	111.828	200
4247	117.174	9.68002	111.876	200
4248	118.947	9.63344	111.939	200
4249	119.378	9.59425	112.005	200
4250	119.085	9.54934	112.068	200
4251	126.219	9.6315	112.195	200
4252	126.876	9.72167	112.326	200
4253	112.161	9.55101	112.324	200
4254	112.103	9.38441	112.322	200
4255	111.988	9.2228	112.319	200
4256	111.603	9.07091	112.313	200
4257	128.035	9.18967	112.453	200
4258	123.186	9.21723	112.549	200
4259	123.007	9.23938	112.643	200
4260	100.225	9.29612	112.532	200
4261	101.383	9.3292	112.432	200
4262	101.781	9.3528	112.337	200
4263	102.03	9.36984	112.245	200
4264	102.428	9.37783	112.157	200
4265	109.413	9.25937	112.133	200
4266	123.291	9.29327	112.233	200
4267	123.892	9.33552	112.337	200
4268	123.818	9.37384	112.439	200
4269	123.648	9.40661	112.539	200
4270	123.126	9.42769	112.634	200
4271	122.754	9.44006	112.724	200
4272	121.871	9.43482	112.806	200
4273	122.404	9.43773	112.891	200
4274	120.211	9.39991	112.957	200
4275	110.674	9.27282	112.936	200
4276	109.102	9.1757	112.902	200
4277	115.763	9.06294	112.928	200
4278	119.941	9.02634	112.99	200
4279	110.997	8.90075	112.973	200
4280	111.531	8.76755	112.96	200
4281	112.431	8.62043	112.955	200
4282	114.55	8.50335	112.968	200
4283	114.123	8.38087	112.978	200
4284	117.208	8.31169	113.013	200
4285	120.691	8.30113	113.077	200
4286	115.966	8.21093	113.101	200
4287	118.698	8.16735	113.148	200
4288	116.862	8.09314	113.179	200
4289	111.32	7.98924	113.163	200
4290	103.808	8.01201	113.085	200
4291	102.061	8.06222	112.993	200
4292	104.607	8.06762	112.924	200
4293	110.015	7.98163	112.899	200
4294	104.826	7.98316	112.832	200
4295	100.564	8.05458	112.73	200
4296	98.8478	8.15171	112.614	200
4297	98.7597	8.24675	112.499	200
4298	100.084	8.31621	112.395	200
4299	101.434	8.36029	112.304	200
4300	100.545	8.41693	112.206	200
4301	100.662	8.46905	112.11	200
4302	109.23	8.37588	112.086	200
4303	104.833	8.35716	112.025	200
4304	107.179	8.29863	111.985	200
4305	108.362	8.2207	111.955	200
4306	101.329	8.26079	111.866	200
4307	112.878	8.13997	111.875	200
4308	121.582	8.16609	111.955	200
4309	121.616	8.191	112.036	200
4310	121.366	8.20998	112.114	200
4311	121.415	8.22817	112.191	200
4312	118.668	8.19897	112.245	200
4313	121.044	8.20896	112.319	200
4314	121.075	8.21809	112.392	200
4315	118.247	8.17871	112.44	200
4316	107.498	8.12477	112.399	200
4317	104.844	8.11527	112.336	200
4318	104.162	8.11625	112.268	200
4319	105.41	8.09529	112.211	200
4320	104.558	8.08792	112.147	200
4321	106.846	8.04147	112.103	200
4322	105.41	8.019	112.047	200
4323	96.0781	8.1515	111.914	200
4324	94.4861	8.30611	111.769	200
4325	94.4115	8.45696	111.624	200
4326	96.8418	8.56239	111.501	200
4327	96.775	8.66511	111.378	200
4328	96.0227	8.77662	111.25	200
4329	98.2278	8.84738	111.142	200
4330	98.2807	8.91428	111.035	200
4331	101.779	8.91996	110.958	200
4332	89.5953	9.12733	110.779	200
4333	99.2181	9.1679	110.683	200
4334	94.982	9.27679	110.552	200
4335	94.4333	9.39082	110.418	200
4336	95.8553	9.47702	110.297	200
4337	80.8968	9.80907	110.052	200
4338	94.628	9.90264	109.923	200
4339	94.7279	9.99085	109.796	200
4340	99.2581	9.99998	109.709	200
4341	99.4619	10.0041	109.623	200
4342	101.198	9.97777	109.553	200
4343	102.035	9.93933	109.494	200
4344	99.6247	9.93824	109.417	200
4345	95.8139	9.99551	109.311	200
4346	96.2575	10.0433	109.209	200
4347	95.2748	10.1041	109.1	200
4348	98.2387	10.1159	109.015	200
4349	96.9752	10.146	108.921	200
4350	97.2322	10.1701	108.83	200
4351	95.0732	10.2261	108.722	200
4352	92.6968	10.3167	108.597	200
4353	90.263	10.442	108.454	200
4354	104.717	10.3372	108.425	200
4355	107.149	10.1957	108.415	200
4356	125.682	10.3062	108.55	200
4357	125.718	10.4134	108.684	200
4358	126.409	10.5276	108.822	200
4359	124.764	10.6122	108.947	200
4360	122.657	10.6606	109.054	200
4361	122.528	10.7046	109.159	200
4362	118.788	10.6878	109.234	200
4363	119.823	10.6862	109.317	200
4364	109.672	10.5248	109.32	200
4365	110.831	10.384	109.332	200
4366	109.702	10.2275	109.335	200
4367	107.515	10.0961	109.32	200
4368	107.764	9.96269	109.308	200
4369	95.535	10.0222	109.201	200
4370	95.1932	10.0845	109.091	200
4371	109.497	9.93326	109.094	200
4372	109.815	9.78931	109.1	200
4373	109.964	9.64984	109.107	200
4374	110.047	9.51376	109.114	200
4375	120.837	9.54828	109.206	200
4376	120.259	9.5718	109.292	200
4377	121.875	9.61884	109.39	200
4378	121.399	9.65618	109.484	200
4379	121.991	9.70073	109.582	200
4380	119.294	9.70091	109.658	200
4381	119.58	9.70437	109.735	200
4382	118.4	9.68813	109.803	200
4383	121.44	9.71858	109.894	200
4384	122.203	9.75905	109.99	200
4385	122.074	9.79538	110.084	200
4386	114.404	9.70983	110.118	200
4387	138.543	10.0023	110.34	200
4388	121.118	10.0144	110.424	200
4389	118.853	9.98959	110.49	200
4390	118.813	9.96355	110.555	200
4391	121.47	9.97841	110.641	200
4392	120.569	9.97762	110.718	200
4393	121.722	9.99366	110.804	200
4394	124.6	10.0531	110.912	200
4395	124.547	10.109	111.018	200
4396	124.638	10.1639	111.125	200
4397	124.001	10.2063	111.225	200
4398	126.464	10.2849	111.344	200
4399	131.19	10.4343	111.5	200
4400	130.847	10.5735	111.651	200
4401	121.085	10.5557	111.724	200
4402	121.244	10.5396	111.799	200
4403	114.904	10.4234	111.823	200
4404	115.017	10.3104	111.848	200
4405	113.249	10.1712	111.859	200
4406	116.258	10.081	111.893	200
4407	116.91	10.0019	111.932	200
4408	107.247	9.92372	111.898	200
4409	113.791	9.80562	111.912	200
4410	112.682	9.67274	111.918	200
4411	111.965	9.5312	111.918	200
4412	111.935	9.39128	111.918	200
4413	111.789	9.25507	111.917	200
4414	112.214	9.12334	111.919	200
4415	138.972	9.387	112.118	200
4416	141.35	9.67884	112.333	200
4417	141.72	9.96866	112.549	200
4418	143.881	10.2828	112.78	200
