segment	rtt	rttvar	srtt	rto
3804	48.2942	12.0645	48.7023	200
3805	47.0467	11.891	48.6885	200
3806	49.6789	11.7093	48.6967	200
3807	49.2727	11.5238	48.7015	200
3808	48.9988	11.3367	48.704	200
3809	52.5722	11.2122	48.7362	200
3810	51.0557	11.064	48.7556	200
3811	49.4912	10.8919	48.7617	200
3812	49.102	10.716	48.7645	200
3813	47.9585	10.5508	48.7578	200
3814	48.0579	10.3866	48.752	200
3815	47.5772	10.2331	48.7422	200
3816	46.1706	10.1054	48.7208	200
3817	47.6645	9.9546	48.712	200
3818	48.1081	9.79875	48.7069	200
3819	48.8607	9.638	48.7082	200
3820	51.6214	9.52592	48.7325	200
3821	51.8928	9.41983	48.7588	200
3822	52.1357	9.31911	48.787	200
3823	52.7297	9.22951	48.8198	200
3824	53.236	9.14928	48.8566	200
3825	53.1321	9.06805	48.8922	200
3826	53.0674	8.98651	48.927	200
3827	53.091	8.90613	48.9617	200
3828	53.8263	8.83877	49.0023	200
3829	53.0473	8.75887	49.036	200
3830	53.0865	8.6804	49.0697	200
3831	54.0774	8.61919	49.1115	200
3832	52.8512	8.53787	49.1426	200
3833	52.5944	8.4531	49.1714	200
3834	52.549	8.3685	49.1995	200
3835	53.8136	8.30593	49.238	200
3836	50.6845	8.1916	49.25	200
3837	50.5546	8.07682	49.2609	200
3838	49.1616	7.94386	49.2601	200
3839	45.3251	7.87705	49.2273	200
3840	44.4038	7.82615	49.1871	200
3841	41.7516	7.81964	49.1251	200
3842	39.7224	7.84602	49.0468	200
3843	39.6442	7.87197	48.9684	200
3844	40.149	7.88776	48.8949	200
3845	40.8522	7.89034	48.8279	200
3846	41.8635	7.87587	48.7735	200
3847	40.6313	7.88031	48.7056	200
3848	35.7109	7.96555	48.5973	200
3849	35.6891	8.05381	48.4821	200
3850	35.5372	8.14115	48.3665	200
3851	35.2512	8.23681	48.2404	200
3852	36.0197	8.31342	48.1229	200
3853	36.7482	8.37719	48.0044	200
3854	36.895	8.43412	47.8887	200
3855	38.1488	8.46379	47.778	200
3856	38.748	8.47666	47.6754	200
3857	39.6289	8.4659	47.5748	200
3858	40.2286	8.43791	47.483	200
3859	47.8263	8.21306	47.4878	200
3860	48.4917	8.01281	47.5017	200
3861	49.1772	7.81477	47.5279	200
3862	49.2077	7.62305	47.5541	200
3863	50.7333	7.48418	47.6038	200
3864	49.0274	7.29479	47.626	200
3865	50.1024	7.14421	47.6647	200
3866	51.6624	7.04588	47.7272	200
3867	51.958	6.95791	47.7933	200
3868	51.8266	6.86651	47.8563	200
3869	52.1818	6.7871	47.9239	200
3870	51.3862	6.68321	47.978	200
3871	52.0372	6.6012	48.0414	200
3872	52.1911	6.52459	48.1063	200
3873	52.7144	6.4647	48.1783	200
3874	52.4557	6.39635	48.2451	200
3875	52.5543	6.33112	48.3124	200
3876	52.5384	6.26534	48.3785	200
3877	53.2915	6.22308	48.4552	200
3878	45.3801	6.1247	48.4072	200
3879	46.8152	5.98305	48.3823	200
3880	46.8906	5.85829	48.3616	200
3881	47.8561	5.7096	48.3546	200
3882	46.9186	5.59089	48.3346	200
3883	44.6752	5.53724	48.2838	200
3884	42.95	5.53159	48.2097	200
3885	41.7275	5.558	48.1197	200
3886	41.356	5.59149	48.0257	200
3887	40.2516	5.65212	47.9178	200
3888	39.9266	5.71709	47.8068	200
3889	40.1666	5.7705	47.7007	200
3890	39.7319	5.83157	47.59	200
3891	40.9664	5.85356	47.498	200
3892	43.4437	5.80358	47.4417	200
3893	43.236	5.7592	47.3833	200
3894	44.5288	5.67851	47.3436	200
3895	22.2916	6.21666	46.9957	200
3896	22.5825	6.72212	46.6566	200
3897	25.3709	7.12667	46.361	200
3898	27.4732	7.45336	46.0986	200
3899	29.7135	7.70147	45.8711	200
3900	32.4479	7.8604	45.6846	200
3901	32.2665	8.01478	45.4983	200
3902	35.135	8.08002	45.3543	200
3903	37.6546	8.06946	45.2474	200
3904	37.4802	8.06106	45.1395	200
3905	38.2889	8.02744	45.0444	200
3906	57.9915	8.16409	45.2242	200
3907	59.2032	8.32562	45.4183	200
3908	59.9992	8.49938	45.6209	200
3909	60.4869	8.67623	45.8273	200
3910	57.7905	8.76753	45.9935	200
3911	58.6733	8.8762	46.1696	200
3912	58.7374	8.97875	46.3441	200
3913	58.4573	9.06581	46.5124	200
3914	58.8011	9.15534	46.6831	200
3915	59.4589	9.25591	46.8605	200
3916	61.5681	9.40734	47.0648	200
3917	58.7756	9.46493	47.2112	200
3918	56.632	9.46382	47.3289	200
3919	54.5117	9.4068	47.4187	200
3920	55.9435	9.38475	47.5253	200
3921	54.3294	9.32023	47.6103	200
3922	53.3932	9.2318	47.6826	200
3923	54.1956	9.16383	47.764	200
3924	53.8897	9.08788	47.8406	200
3925	33.9258	9.20855	47.6666	200
3926	33.6844	9.32789	47.4919	200
3927	33.6931	9.43966	47.3194	200
3928	34.1054	9.53402	47.1542	200
3929	37.4787	9.53756	47.0333	200
3930	38.3817	9.51541	46.9251	200
3931	37.506	9.513	46.8074	200
3932	38.3766	9.48594	46.702	200
3933	38.4156	9.45595	46.5984	200
3934	37.67	9.4413	46.4744	200
3935	48.9612	9.24812	46.5089	200
3936	50.7119	9.09046	46.5746	200
3937	49.0672	8.88428	46.6136	200
3938	48.4168	8.63138	46.6458	200
3939	46.9941	8.33556	46.652	200
3940	45.2207	8.04788	46.6222	200
3941	44.247	7.81152	46.5727	200
3942	42.9569	7.60173	46.4823	200
3943	42.1408	7.43872	46.3737	200
3944	43.429	7.21402	46.3001	200
3945	44.1917	6.95874	46.2474	200
3946	44.2191	6.71222	46.1967	200
3947	47.7532	6.45443	46.2356	200
3948	45.4664	6.17017	46.2164	200
3949	42.4942	6.04777	46.1233	200
3950	40.8041	6.01134	45.9903	200
3951	40.3805	5.99461	45.8735	200
3952	38.8021	6.03948	45.7262	200
3953	15.3819	7.05217	45.094	200
3954	15.5905	7.98764	44.4793	200
3955	13.8186	8.93236	43.8406	200
3956	13.3507	9.83058	43.2054	200
3957	26.8971	10.1005	42.8656	200
3958	30.2108	10.2069	42.602	200
3959	37.0234	10.0141	42.4857	200
3960	36.6926	9.83819	42.365	200
3961	36.614	9.66789	42.2452	200
3962	37.4029	9.46683	42.1444	200
3963	37.2493	9.27633	42.0424	200
3964	36.2544	9.13099	41.9218	200
3965	36.1266	8.99199	41.8011	200
3966	35.57	8.87696	41.6712	200
3967	35.6533	8.75783	41.5459	200
3968	35.0659	8.66292	41.4109	200
3969	19.6957	9.20676	40.9585	200
3970	12.3289	10.016	40.362	200
3971	15.175	10.6482	39.8373	200
3972	16.7419	11.1668	39.3561	200
3973	35.5443	10.8604	39.2767	200
3974	43.1726	10.5702	39.3579	200
3975	55.0477	10.7835	39.6848	200
3976	57.6331	11.0394	40.0053	200
3977	58.863	11.3186	40.342	200
3978	59.6533	11.6041	40.6868	200
3979	60.8042	11.9081	41.0461	200
3980	61.6706	12.2194	41.4144	200
3981	62.8238	12.5476	41.7967	200
3982	65.3871	12.942	42.2179	200
3983	66.8409	13.3592	42.6576	200
3984	58.3157	13.4413	42.9372	200
3985	58.0189	13.4999	43.2066	200
3986	40.1261	13.1277	43.1516	200
3987	33.623	12.9992	42.9814	200
3988	23.4514	13.2324	42.6327	200
3989	23.6068	13.4393	42.2929	200
3990	39.891	13.0451	42.25	200
3991	63.8401	13.3503	42.6356	200
3992	66.8394	13.7379	43.0678	200
3993	73.7114	14.3417	43.615	200
3994	72.5902	14.8643	44.1324	200
3995	74.8155	15.4293	44.6803	200
3996	73.4851	15.907	45.1947	200
3997	74.0102	16.368	45.7092	200
3998	73.8753	16.7894	46.2122	200
3999	74.712	17.2076	46.7211	200
4000	74.7479	17.594	47.2216	200
4001	75.5803	17.9785	47.728	200
4002	81.1262	18.5292	48.3244	200
4003	82.3399	19.0822	48.9318	201.59
4004	85.1048	19.6926	49.5778	207.119
4005	82.2526	20.0983	50.0883	210.875
4006	82.4708	20.4822	50.5943	214.452
4007	90.0071	21.0738	51.2101	219.8
4008	83.8262	21.4345	51.7197	223.196
4009	84.7323	21.7963	52.2356	226.606
4010	82.6576	22.0658	52.7109	229.238
4011	83.3164	22.3327	53.1891	231.851
4012	82.8152	22.5606	53.652	234.137
4013	83.3065	22.7823	54.1154	236.374
4014	84.4267	23.0176	54.589	238.73
4015	83.5491	23.2033	55.0415	240.668
4016	81.4244	23.3027	55.4537	241.875
4017	75.8246	23.211	55.772	241.46
4018	74.7616	23.0791	56.0687	240.702
4019	73.4344	22.9006	56.3401	239.545
4020	74.1347	22.741	56.6181	238.546
4021	58.1513	22.0783	56.6421	233.268
4022	41.955	21.8473	56.4126	231.191
4023	34.9678	21.8347	56.0775	230.755
4024	33.4205	21.8604	55.7235	230.607
4025	34.7452	21.8328	55.3957	230.058
4026	36.2163	21.7499	55.096	229.095
4027	38.9193	21.5758	54.8433	227.449
4028	38.112	21.4244	54.5818	225.977
4029	38.277	21.2644	54.3271	224.442
4030	35.8041	21.1787	54.0376	223.467
4031	36.7243	21.0579	53.7671	222.23
4032	38.9426	20.8631	53.5355	220.44
4033	39.8616	20.6385	53.3218	218.429
4034	41.8663	20.3515	53.1428	215.955
4035	42.4741	20.0489	52.9761	213.367
4036	43.1946	19.728	52.8233	210.648
4037	44.3007	19.3779	52.6901	207.713
4038	45.9094	19.028	52.596	204.82
4039	52.2231	18.5098	52.5908	200.669
4040	48.32	18.1142	52.5315	200
4041	48.4558	17.7243	52.4749	200
4042	47.8401	17.3607	52.4105	200
4043	47.7874	17.0068	52.3463	200
4044	49.3152	16.6186	52.3042	200
4045	49.8265	16.2258	52.2698	200
4046	50.6815	15.8192	52.2477	200
4047	50.7035	15.4227	52.2263	200
4048	51.8689	15.0042	52.2213	200
4049	50.6266	14.6317	52.1991	200
4050	50.6084	14.2695	52.177	200
4051	51.7337	13.8854	52.1709	200
4052	52.4073	13.5063	52.1742	200
4053	53.7468	13.1748	52.196	200
4054	54.7654	12.8802	52.2317	200
4055	55.4406	12.6115	52.2763	200
4056	56.2721	12.3722	52.3318	200
4057	50.0395	12.0922	52.2999	200
4058	50.6046	11.8034	52.2764	200
4059	52.002	11.4832	52.2726	200
4060	50.7676	11.206	52.2517	200
4061	49.3224	10.9761	52.211	200
4062	44.214	10.8933	52.0999	200
4063	43.7174	10.8236	51.9835	200
4064	42.194	10.7949	51.8475	200
4065	43.5445	10.7256	51.7322	200
4066	45.0557	10.6132	51.6395	200
4067	45.5145	10.4885	51.5544	200
4068	45.099	10.3765	51.4647	200
4069	43.6331	10.3058	51.356	200
4070	43.0137	10.2512	51.2401	200
4071	43.7064	10.1757	51.1355	200
4072	48.977	9.95304	51.1055	200
4073	50.4627	9.69442	51.0966	200
4074	52.5621	9.46584	51.1169	200
4075	51.5477	9.23996	51.1223	200
4076	51.6157	9.0213	51.1285	200
4077	50.7353	8.80559	51.1236	200
4078	50.1363	8.61013	51.1112	200
4079	52.646	8.43325	51.1304	200
4080	52.7374	8.26259	51.1505	200
4081	52.8792	8.09925	51.1721	200
4082	56.2923	8.02477	51.2361	200
4083	57.1957	7.97314	51.3106	200
4084	57.2165	7.92146	51.3844	200
4085	54.6839	7.80591	51.4257	200
4086	57.4887	7.76234	51.5014	200
4087	57.472	7.71755	51.5761	200
4088	60.954	7.75905	51.6933	200
4089	63.6568	7.86416	51.8428	200
4090	62.2098	7.92673	51.9724	200
4091	56.2761	7.83616	52.0262	200
4092	54.9734	7.71393	52.0631	200
4093	62.6623	7.78606	52.1956	200
4094	64.1024	7.88908	52.3444	200
4095	63.3426	7.96681	52.4819	200
4096	65.6573	8.09702	52.6466	200
4097	67.012	8.25373	52.8261	200
4098	68.3189	8.43471	53.0198	200
4099	68.3986	8.60831	53.212	200
4100	69.7084	8.80551	53.4182	200
4101	70.6891	9.01715	53.6341	200
4102	67.6906	9.14313	53.8098	200
4103	67.4602	9.25581	53.9804	200
4104	70.2724	9.43172	54.1841	200
4105	71.9925	9.64113	54.4067	200
4106	68.5835	9.75452	54.5839	200
4107	69.3784	9.88052	54.7688	200
4108	67.0541	9.94064	54.9224	200
4109	62.8204	9.88957	55.0211	200
4110	62.2397	9.8228	55.1114	200
4111	62.8396	9.77044	55.208	200
4112	63.9528	9.74479	55.3173	200
4113	58.9855	9.59288	55.3631	200
4114	60.2938	9.47632	55.4248	200
4115	61.662	9.39535	55.5027	200
4116	63.1126	9.35477	55.5892	200
4117	75.7936	9.60135	55.8188	200
4118	74.2869	9.80287	56.0287	200
4119	72.6968	9.9589	56.2181	200
4120	70.9724	10.0679	56.3857	200
4121	69.2881	10.1387	56.547	200
4122	67.7319	10.1649	56.6868	200
4123	69.4171	10.2362	56.8636	200
4124	70.7634	10.3379	57.0567	200
4125	68.6235	10.3763	57.2374	200
4126	66.6128	10.345	57.3839	200
4127	67.2746	10.3288	57.5605	200
4128	65.8136	10.2547	57.7079	200
4129	63.3297	10.0617	57.825	200
4130	65.4922	9.96188	57.9848	200
4131	66.8296	9.91534	58.169	200
4132	66.1158	9.83332	58.3346	200
4133	66.1999	9.75131	58.4984	200
4134	64.2448	9.58444	58.6182	200
4135	62.8027	9.35944	58.7053	200
4136	62.7518	9.13807	58.7896	200
4137	64.1641	8.98125	58.9016	200
4138	63.4582	8.79689	58.9965	200
4139	51.377	8.74783	58.8378	200
4140	55.3385	8.52914	58.7649	200
4141	59.8359	8.21839	58.7872	200
4142	40.5172	8.63721	58.4066	200
4143	44.5546	8.85449	58.118	200
4144	48.4351	8.889	57.9163	200
4145	49.1284	8.88479	57.7332	200
4146	46.9669	8.96318	57.5089	200
4147	46.3433	9.05495	57.2763	200
4148	45.6835	9.16069	57.0347	200
4149	46.3606	9.23636	56.7679	200
4150	45.6764	9.32912	56.4906	200
4151	34.4465	10.1238	55.8017	200
4152	37.5934	10.6291	55.2327	200
4153	33.7068	11.5372	54.3358	200
4154	36.3363	12.0757	53.5858	200
4155	36.9203	12.4582	52.8914	200
4156	37.1041	12.7356	52.2336	200
4157	33.8912	13.086	51.6604	200
4158	33.9003	13.3782	51.1054	200
4159	33.8777	13.6188	50.567	200
4160	37.0996	13.6093	50.1462	200
4161	36.4834	13.6126	49.7192	200
4162	36.5833	13.5829	49.3087	200
4163	32.4714	13.7863	48.7826	200
4164	34.0212	13.8472	48.3213	200
4165	32.7302	13.9562	47.834	200
4166	33.965	13.9507	47.4006	200
4167	34.7401	13.8701	47.005	200
4168	32.7974	13.8912	46.561	200
4169	30.7255	14.0127	46.0661	200
4170	32.3142	13.9964	45.6364	200
4171	35.4942	13.7555	45.3195	200
4172	34.575	13.5673	44.9837	200
4173	36.057	13.2773	44.7047	200
4174	35.9219	13.0526	44.4852	200
4175	36.8781	12.7803	44.295	200
4176	35.968	12.5576	44.0868	200
4177	30.3378	12.6172	43.7431	200
4178	28.2557	12.7607	43.3559	200
4179	28.1676	12.8821	42.9762	200
4180	24.8966	13.142	42.5242	200
4181	25.6498	13.3286	42.1023	200
4182	26.4532	13.4446	41.7111	200
4183	26.9652	13.5097	41.3425	200
4184	27.5465	13.524	40.9976	200
4185	25.2056	13.6374	40.6028	200
4186	25.056	13.7328	40.2141	200
4187	18.7949	14.1172	39.6786	200
4188	18.7622	14.4571	39.1557	200
4189	17.2879	14.8277	38.609	200
4190	18.7665	15.0784	38.1129	200
4191	18.2678	15.3167	37.6168	200
4192	19.1178	15.4759	37.1543	200
4193	19.539	15.5828	36.714	200
4194	20.6697	15.6059	36.3128	200
4195	20.1381	15.6296	35.9759	200
4196	23.8102	15.4853	35.7224	200
4197	24.8295	15.2939	35.4955	200
4198	24.1478	15.1295	35.2591	200
4199	24.1605	14.9615	35.0279	200
4200	24.2046	14.7891	34.8024	200
4201	21.307	14.7352	34.5212	200
4202	21.8071	14.651	34.2563	200
4203	20.0403	14.6329	33.9602	200
4204	19.7661	14.6146	33.6645	200
4205	19.5105	14.5954	33.3696	200
4206	20.2409	14.5343	33.0961	200
4207	20.5391	14.4519	32.8345	200
4208	15.9625	14.5527	32.483	200
4209	15.3639	14.6597	32.1263	200
4210	13.8738	14.8094	31.7461	200
4211	14.0361	14.9302	31.3771	200
4212	14.0152	15.0315	31.0154	200
4213	13.1792	15.1484	30.6438	200
4214	12.4899	15.2736	30.2656	200
4215	11.7502	15.4087	29.8799	200
4216	12.0719	15.5087	29.5089	200
4217	11.5633	15.6102	29.135	200
4218	11.5427	15.6928	28.7685	200
4219	12.2314	15.728	28.424	200
4220	11.9854	15.7533	28.1304	200
4221	13.0726	15.7285	27.8615	200
4222	13.7278	15.6715	27.6091	200
4223	16.0623	15.5242	27.4029	200
4224	15.8728	15.3816	27.197	200
4225	15.8775	15.2365	26.9949	200
4226	15.9952	15.0852	26.7985	200
4227	16.6974	14.9072	26.6181	200
4228	17.4791	14.7012	26.4549	200
4229	17.1459	14.5086	26.2887	200
4230	18.8037	14.2578	26.155	200
4231	20.1217	13.964	26.0473	200
4232	20.8717	13.6502	25.9549	200
4233	21.5429	13.3202	25.8761	200
4234	21.5333	12.9996	25.7985	200
4235	21.5295	12.6878	25.7223	200
4236	24.1951	12.2892	25.695	200
4237	26.8979	11.8933	25.7165	200
4238	27.0089	11.5147	25.7396	200
4239	27.1172	11.1526	25.7642	200
4240	26.8947	10.7947	25.7844	200
4241	26.2347	10.4252	25.7924	200
4242	26.1889	10.0671	25.7995	200
4243	26.2763	9.72457	25.808	200
4244	25.1825	9.3996	25.7968	200
4245	25.1913	9.08552	25.786	200
4246	25.7351	8.76286	25.7851	200
4247	25.3784	8.46443	25.7778	200
4248	25.6524	8.16661	25.7756	200
4249	25.5892	7.91722	25.7727	200
4250	23.3356	7.74597	25.7346	200
4251	23.4088	7.57659	25.6983	200
4252	18.8713	7.55316	25.5916	200
4253	18.7208	7.53184	25.4842	200
4254	18.6315	7.51062	25.3772	200
4255	21.1082	7.40932	25.3105	200
4256	21.0479	7.31098	25.2439	200
4257	21.7102	7.19294	25.1886	200
4258	21.6285	7.07941	25.133	200
4259	22.0984	6.95301	25.0856	200
4260	24.8263	6.74383	25.0816	200
4261	28.3964	6.62137	25.1407	200
4262	31.622	6.61637	25.2565	200
4263	31.9295	6.61873	25.3955	200
4264	33.2449	6.67	25.559	200
4265	37.7131	6.94421	25.8629	200
4266	41.1933	7.36352	26.2461	200
4267	39.8368	7.75272	26.6709	200
4268	38.6489	8.0168	27.0452	200
4269	38.1088	8.20723	27.3909	200
4270	37.6131	8.33317	27.7103	200
4271	35.0901	8.27358	27.941	200
4272	34.5627	8.17034	28.1479	200
4273	32.8198	7.95169	28.2939	200
4274	32.6485	7.72687	28.43	200
4275	31.9797	7.4658	28.5409	200
4276	10.0314	8.01798	28.0782	200
4277	27.5297	7.6445	28.0645	200
4278	28.7994	7.29902	28.0828	200
4279	31.2965	7.09475	28.1632	200
4280	36.329	7.14831	28.3673	200
4281	36.8942	7.21724	28.5805	200
4282	37.9423	7.32446	28.8145	200
4283	38.1929	7.42716	29.049	200
4284	39.0069	7.5537	29.2979	200
4285	39.48	7.68511	29.5525	200
4286	46.9936	8.17291	29.9885	200
4287	31.0102	7.81535	30.0141	200
4288	30.1281	7.43028	30.0169	200
4289	27.7095	7.17414	29.9592	200
4290	25.082	7.05929	29.8373	200
4291	24.6647	6.96496	29.708	200
4292	23.5917	6.92252	29.5551	200
4293	22.9242	6.90794	29.3893	200
4294	21.6206	6.95098	29.1951	200
4295	21.3722	6.99457	28.9995	200
4296	21.497	7.01573	28.8432	200
4297	11.7234	7.43673	28.4865	200
4298	15.8104	7.65504	28.2225	200
4299	17.4198	7.78619	27.9974	200
4300	19.1807	7.82913	27.8137	200
4301	19.9048	7.83245	27.6489	200
4302	24.6033	7.633	27.5855	200
4303	25.4353	7.40455	27.5407	200
4304	26.7398	7.1294	27.524	200
4305	27.1589	6.84755	27.5164	200
4306	28.9292	6.6211	27.5458	200
4307	29.5727	6.42967	27.5881	200
4308	30.8988	6.29972	27.657	200
4309	38.7092	6.49774	27.8873	200
4310	34.8002	6.51504	28.0313	200
4311	33.3075	6.46342	28.1412	200
4312	31.9193	6.35153	28.2199	200
4313	28.7323	6.10823	28.2306	200
4314	23.9367	6.03263	28.1412	200
4315	23.1142	5.99073	28.0364	200
4316	21.8817	5.99756	27.9082	200
4317	21.3111	6.02254	27.7708	200
4318	19.5226	6.11528	27.5989	200
4319	19.5303	6.19667	27.4308	200
4320	20.3934	6.2317	27.2842	200
4321	19.6963	6.28013	27.1487	200
4322	18.3766	6.36913	26.9921	200
4323	25.7289	6.18678	26.9695	200
4324	25.7687	6.00871	26.9481	200
4325	26.4488	5.81194	26.9392	200
4326	27.5122	5.62484	26.9494	200
4327	28.0406	5.46292	26.9689	200
4328	28.4468	5.3206	26.9953	200
4329	29.0115	5.20259	27.0313	200
4330	29.5419	5.10644	27.0761	200
4331	29.9846	5.02795	27.128	200
4332	30.1987	4.95804	27.1829	200
4333	29.8916	4.87771	27.2312	200
4334	30.7408	4.82885	27.2939	200
4335	30.5621	4.77311	27.3523	200
4336	27.462	4.60656	27.3542	200
4337	17.78	4.78398	27.1833	200
4338	19.7617	4.87818	27.0507	200
4339	20.5768	4.93517	26.9351	200
4340	20.5476	4.98704	26.8211	200
4341	20.4351	5.037	26.707	200
4342	20.4399	5.08093	26.5951	200
4343	20.408	5.12044	26.4846	200
4344	20.4236	5.15403	26.3764	200
4345	20.4431	5.18186	26.2704	200
4346	21.594	5.16381	26.1869	200
4347	22.4351	5.11338	26.1199	200
4348	22.9682	5.04332	26.0637	200
4349	23.6352	4.94994	26.0203	200
4350	24.5184	4.84218	25.9968	200
4351	25.666	4.7012	25.9917	200
4352	27.4923	4.60119	26.0151	200
4353	27.0885	4.49094	26.0319	200
4354	27.2198	4.38772	26.0504	200
4355	26.6237	4.26852	26.0594	200
4356	26.5865	4.1516	26.0676	200
4357	29.0541	4.11519	26.1143	200
4358	36.3121	4.30527	26.2736	200
4359	42.3463	4.673	26.5248	200
4360	41.1051	4.98261	26.7526	200
4361	44.18	5.37151	27.0249	200
4362	43.6788	5.72408	27.2851	200
4363	44.9521	6.0973	27.5611	200
4364	44.9081	6.44885	27.8322	200
4365	45.5264	6.80027	28.1087	200
4366	45.8355	7.14172	28.3856	200
4367	39.0888	7.25302	28.5529	200
4368	38.6333	7.34137	28.7104	200
4369	39.6056	7.45243	28.8806	200
4370	39.6768	7.55692	29.0493	200
4371	39.5418	7.64866	29.2133	200
4372	39.8962	7.74348	29.3802	200
4373	37.2119	7.74624	29.5026	200
4374	29.7948	7.5133	29.5071	200
4375	23.9221	7.45304	29.4199	200
4376	23.1738	7.41532	29.3223	200
4377	20.6334	7.45512	29.1865	200
4378	20.4981	7.49366	29.0507	200
4379	18.5557	7.58745	28.8868	200
4380	18.5316	7.67394	28.725	200
4381	20.0085	7.70652	28.5888	200
4382	21.4239	7.68959	28.4768	200
4383	21.4176	7.67208	28.3788	200
4384	21.5456	7.64878	28.2839	200
4385	25.2737	7.51992	28.242	200
4386	29.6372	7.34979	28.2614	200
4387	39.9632	7.47068	28.4239	200
4388	41.5412	7.62753	28.6061	200
4389	43.5119	7.8297	28.8132	200
4390	44.5462	8.04924	29.0317	200
4391	44.6221	8.25872	29.2482	200
4392	45.9104	8.49215	29.4796	200
4393	45.9593	8.71402	29.7085	200
4394	46.0471	8.92582	29.9354	200
4395	47.0241	9.15256	30.1728	200
4396	47.3164	9.37454	30.4109	200
4397	47.4311	9.58691	30.6473	200
4398	46.3389	9.75649	30.8652	200
4399	46.8784	9.93029	31.0876	200
4400	49.4196	10.1637	31.3422	200
4401	51.9001	10.4524	31.6277	200
4402	53.4694	10.7688	31.9311	200
4403	50.1962	10.977	32.1848	200
4404	45.4043	11.0393	32.3684	200
4405	38.5344	10.9039	32.454	200
4406	38.7969	10.7772	32.5421	200
4407	36.6462	10.5919	32.5991	200
4408	35.7573	10.3854	32.643	200
4409	35.8096	10.1848	32.687	200
4410	34.664	9.95684	32.7144	200
4411	34.7205	9.73599	32.7423	200
4412	34.437	9.51262	32.7658	200
4413	33.3906	9.26573	32.7745	200
4414	35.246	9.07701	32.8088	200
4415	40.2984	9.03291	32.9128	200
4416	41.7317	9.02697	33.0353	200
4417	41.2169	9.00348	33.149	200
4418	39.2662	8.92331	33.2339	200
4419	40.6282	8.88083	33.3366	200
4420	37.225	8.75602	33.3852	200
4421	34.9566	8.5764	33.4049	200
4422	35.9465	8.42553	33.4366	200
4423	38.6824	8.34604	33.5022	200
4424	33.6629	8.1414	33.5042	200
4425	33.3258	7.94233	33.502	200
4426	34.8195	7.77671	33.5185	200
4427	37.1562	7.67323	33.5639	200
4428	37.7551	7.58618	33.6163	200
4429	38.79	7.52587	33.681	200
4430	40.0516	7.49698	33.7606	200
4431	41.6462	7.5067	33.8592	200
4432	42.3671	7.53173	33.9655	200
4433	42.3398	7.55279	34.0702	200
4434	39.1959	7.49212	34.1343	200
4435	38.9542	7.42531	34.1945	200
4436	39.3629	7.36888	34.2591	200
4437	38.8628	7.29976	34.3167	200
4438	37.9778	7.20879	34.3624	200
4439	39.149	7.14823	34.4223	200
4440	39.101	7.08649	34.4808	200
4441	39.8304	7.04307	34.5476	200
4442	36.9942	6.92816	34.5782	200
4443	32.9027	6.79684	34.5573	200
4444	33.606	6.6507	34.5454	200
4445	32.7045	6.53045	34.5224	200
4446	31.9156	6.43236	34.4898	200
4447	29.5879	6.3941	34.4285	200
4448	34.5885	6.23825	34.4305	200
4449	38.8128	6.18669	34.4914	200
4450	41.1174	6.1989	34.5834	200
4451	44.4419	6.31326	34.7374	200
4452	45.7314	6.45953	34.9092	200
4453	47.6919	6.68536	35.1375	200
4454	47.1137	6.87432	35.3513	200
4455	47.1597	7.0799	35.5973	200
4456	46.4236	7.236	35.8229	200
4457	47.8145	7.47378	36.1227	200
4458	48.6605	7.72698	36.4361	200
4459	48.1956	7.92861	36.7301	200
4460	51.0218	8.24676	37.0874	200
4461	51.0398	8.53204	37.4362	200
4462	51.9088	8.82907	37.798	200
4463	52.5979	9.07785	38.1064	200
4464	58.9425	9.56778	38.5404	200
4465	59.5125	10.043	38.9774	200
4466	64.6009	10.6922	39.5112	200
4467	65.3313	11.3225	40.0491	200
4468	30.9116	11.2314	39.8587	200
4469	31.7829	11.1	39.6905	200
4470	34.8833	10.8378	39.5903	200
