segment	rtt	rttvar	srtt	rto
2078	28.4446	4.67529	32.6856	200
2079	29.1397	4.64392	32.6364	200
2080	28.4834	4.63165	32.5845	200
2081	28.2735	4.62363	32.5306	200
2082	27.8654	4.62467	32.4723	200
2083	26.3981	4.66091	32.3964	200
2084	27.0944	4.67694	32.3301	200
2085	26.4248	4.70764	32.2563	200
2086	28.2963	4.68895	32.2068	200
2087	29.997	4.62697	32.1791	200
2088	29.5747	4.57641	32.1466	200
2089	30.5861	4.50101	32.1271	200
2090	31.2077	4.41147	32.1156	200
2091	31.8229	4.3085	32.1119	200
2092	31.8691	4.20686	32.1089	200
2093	31.8055	4.10927	32.1051	200
2094	31.6243	4.01856	32.0991	200
2095	30.9526	3.94675	32.0848	200
2096	32.2748	3.85284	32.0871	200
2097	33.1201	3.78234	32.1	200
2098	33.8284	3.73099	32.1216	200
2099	34.5224	3.69773	32.1517	200
2100	34.5537	3.66534	32.1817	200
2101	33.8233	3.61475	32.2022	200
2102	34.2494	3.57556	32.2278	200
2103	34.9658	3.55462	32.262	200
2104	34.4544	3.52056	32.2894	200
2105	35.1531	3.50414	32.3252	200
2106	31.2284	3.44396	32.3115	200
2107	30.9007	3.39313	32.2939	200
2108	30.9997	3.34065	32.2777	200
2109	30.9109	3.29131	32.2606	200
2110	30.9431	3.24196	32.2441	200
2111	30.1732	3.21269	32.2182	200
2112	29.8139	3.19247	32.1882	200
2113	30.504	3.15477	32.1671	200
2114	31.8208	3.08456	32.1628	200
2115	32.3342	3.01173	32.165	200
2116	31.1059	2.96291	32.1517	200
2117	31.0994	2.91514	32.1386	200
2118	32.4965	2.85121	32.143	200
2119	33.2126	2.80667	32.1564	200
2120	33.8774	2.77953	32.1779	200
2121	35.0867	2.78247	32.211	200
2122	35.2016	2.7872	32.245	200
2123	35.77	2.80397	32.285	200
2124	35.4176	2.81143	32.3206	200
2125	34.641	2.80028	32.347	200
2126	33.7475	2.76846	32.3629	200
2127	32.8347	2.71626	32.3683	200
2128	35.4396	2.72433	32.4032	200
2129	35.2858	2.72793	32.4359	200
2130	34.7248	2.71795	32.4619	200
2131	37.227	2.76448	32.5161	200
2132	37.1479	2.80692	32.5687	200
2133	36.3738	2.8296	32.6119	200
2134	35.3307	2.82708	32.6428	200
2135	34.4398	2.80367	32.6633	200
2136	36.3035	2.82269	32.7046	200
2137	36.033	2.83418	32.7424	200
2138	36.0363	2.84463	32.7799	200
2139	34.4782	2.81857	32.7992	200
2140	34.3791	2.79042	32.8171	200
2141	34.4052	2.7631	32.8352	200
2142	35.8424	2.76864	32.8693	200
2143	34.4528	2.74171	32.8873	200
2144	35.1622	2.7311	32.9132	200
2145	34.681	2.7092	32.9333	200
2146	33.7757	2.66677	32.9428	200
2147	32.9501	2.60633	32.9429	200
2148	33.754	2.56553	32.9521	200
2149	37.4599	2.60967	33.0034	200
2150	39.5703	2.69961	33.078	200
2151	40.2197	2.80056	33.1591	200
2152	42.7393	2.95464	33.268	200
2153	40.8069	3.05883	33.3537	200
2154	41.4904	3.17424	33.4461	200
2155	42.3818	3.30518	33.5477	200
2156	43.4253	3.45455	33.6599	200
2157	43.777	3.60597	33.7749	200
2158	42.4367	3.72087	33.8733	200
2159	42.3163	3.8282	33.9693	200
2160	41.68	3.91643	34.0569	200
2161	41.0606	3.9866	34.1365	200
2162	40.4416	4.03929	34.2081	200
2163	41.1227	4.10464	34.2867	200
2164	40.3395	4.14891	34.3555	200
2165	41.0637	4.20708	34.4317	200
2166	41.1286	4.25895	34.5015	200
2167	40.3663	4.2924	34.5626	200
2168	39.9152	4.31449	34.6183	200
2169	40.1195	4.33921	34.6756	200
2170	39.7628	4.35479	34.7286	200
2171	39.2103	4.35744	34.7753	200
2172	34.0814	4.28111	34.7681	200
2173	26.7729	4.35849	34.6848	200
2174	26.6407	4.43527	34.601	200
2175	25.9301	4.52351	34.5107	200
2176	29.5008	4.53365	34.4585	200
2177	33.1398	4.46667	34.4447	200
2178	33.3988	4.3954	34.4338	200
2179	32.7494	4.33892	34.4163	200
2180	33.2919	4.27195	34.4046	200
2181	34.1408	4.18845	34.4018	200
2182	35.2694	4.11927	34.4109	200
2183	36.1388	4.06945	34.4289	200
2184	36.6401	4.03073	34.4519	200
2185	37.3437	4.007	34.482	200
2186	37.3144	3.98253	34.5115	200
2187	38.5374	3.98343	34.5535	200
2188	38.749	3.98785	34.5972	200
2189	39.4205	4.00526	34.6474	200
2190	39.3678	4.02015	34.6966	200
2191	39.46	4.03564	34.7462	200
2192	39.9623	4.06023	34.8005	200
2193	40.658	4.09767	34.8615	200
2194	40.9329	4.13879	34.9248	200
2195	41.6155	4.19196	34.9945	200
2196	42.0975	4.2526	35.0685	200
2197	43.1241	4.33183	35.1524	200
2198	43.2231	4.40972	35.2365	200
2199	42.1171	4.4612	35.3081	200
2200	37.0769	4.40511	35.3266	200
2201	33.0892	4.35995	35.3032	200
2202	32.6539	4.32431	35.2756	200
2203	31.8722	4.30512	35.2402	200
2204	29.9173	4.32633	35.1847	200
2205	27.8101	4.38983	35.1079	200
2206	26.9219	4.46892	35.0227	200
2207	28.2698	4.5165	34.9523	200
2208	27.757	4.57231	34.8774	200
2209	27.6825	4.62694	34.8024	200
2210	27.6382	4.6798	34.7278	200
2211	27.2093	4.73894	34.6495	200
2212	27.6637	4.78575	34.5767	200
2213	27.8859	4.82544	34.507	200
2214	28.3724	4.85271	34.4431	200
2215	28.4394	4.87484	34.3854	200
2216	28.4137	4.89594	34.328	200
2217	29.9347	4.88627	34.2857	200
2218	32.516	4.82634	34.2687	200
2219	33.01	4.75772	34.2566	200
2220	35.5297	4.69071	34.2688	200
2221	35.2319	4.61903	34.2781	200
2222	35.8468	4.56037	34.2932	200
2223	35.9402	4.50434	34.309	200
2224	36.4428	4.45875	34.3295	200
2225	38.584	4.45482	34.3704	200
2226	39.3853	4.46559	34.4187	200
2227	41.1132	4.50846	34.483	200
2228	42.6991	4.57976	34.562	200
2229	43.1945	4.65769	34.645	200
2230	43.9528	4.74712	34.7345	200
2231	44.8196	4.84977	34.8315	200
2232	43.3457	4.92024	34.9134	200
2233	43.9853	5.00008	35.0006	200
2234	43.433	5.06608	35.0817	200
2235	42.7184	5.11552	35.1551	200
2236	42.0132	5.14903	35.221	200
2237	41.2825	5.16658	35.2793	200
2238	41.0618	5.17842	35.3349	200
2239	41.9798	5.20662	35.3988	200
2240	42.8089	5.24899	35.4701	200
2241	42.6552	5.28623	35.5392	200
2242	42.6158	5.32066	35.6072	200
2243	41.2673	5.32718	35.6616	200
2244	38.3821	5.27705	35.6878	200
2245	37.1829	5.20432	35.7022	200
2246	33.8824	5.13924	35.6847	200
2247	33.5388	5.08167	35.664	200
2248	35.4616	4.98784	35.6621	200
2249	35.1602	4.90157	35.6573	200
2250	34.474	4.83006	35.6459	200
2251	33.1021	4.7861	35.6214	200
2252	33.8946	4.72726	35.6048	200
2253	31.8162	4.70921	35.5684	200
2254	31.6647	4.69372	35.5308	200
2255	32.2513	4.66652	35.4993	200
2256	31.8797	4.64639	35.4645	200
2257	33.3214	4.59825	35.4439	200
2258	37.9557	4.55813	35.468	200
2259	38.7413	4.53341	35.4995	200
2260	39.5374	4.52388	35.5383	200
2261	39.5955	4.51491	35.5774	200
2262	39.9614	4.51239	35.6195	200
2263	40.0561	4.51093	35.6622	200
2264	40.0005	4.50761	35.7039	200
2265	40.7215	4.51742	35.7521	200
2266	40.4988	4.52183	35.7978	200
2267	42.0267	4.55466	35.8577	200
2268	42.6897	4.59532	35.9187	200
2269	42.6901	4.63418	35.9791	200
2270	42.4674	4.66729	36.0371	200
2271	42.0254	4.69088	36.0905	200
2272	42.0249	4.71309	36.1435	200
2273	42.6651	4.74538	36.2017	200
2274	45.4647	4.82605	36.2844	200
2275	43.9725	4.87716	36.3531	200
2276	43.5368	4.91835	36.4172	200
2277	42.3007	4.93558	36.4698	200
2278	42.8303	4.96103	36.5265	200
2279	41.1389	4.9548	36.5677	200
2280	40.9226	4.94409	36.6066	200
2281	39.808	4.91297	36.6352	200
2282	46.2882	4.99761	36.7214	200
2283	46.821	5.08872	36.8116	200
2284	45.9636	5.16128	36.8933	200
2285	41.2782	5.14741	36.9324	200
2286	40.1207	5.11243	36.9609	200
2287	40.8154	5.08997	36.9953	200
2288	40.4137	5.06012	37.0258	200
2289	39.496	5.01387	37.0479	200
2290	39.3036	4.96461	37.068	200
2291	39.3569	4.91683	37.0885	200
2292	37.861	4.84283	37.0953	200
2293	38.6394	4.78392	37.1091	200
2294	37.8908	4.71245	37.1161	200
2295	38.477	4.6526	37.1283	200
2296	38.1416	4.58761	37.1373	200
2297	37.9954	4.52102	37.145	200
2298	37.9718	4.45505	37.1524	200
2299	37.9154	4.38912	37.1592	200
2300	38.2123	4.32955	37.1686	200
2301	38.0533	4.26803	37.1765	200
2302	35.955	4.21363	37.1656	200
2303	37.0723	4.14005	37.1647	200
2304	38.041	4.08177	37.1726	200
2305	38.3613	4.03011	37.1832	200
2306	38.7549	3.98621	37.1972	200
2307	38.9914	3.94706	37.2132	200
2308	39.0205	3.90885	37.2294	200
2309	40.8501	3.90371	37.2617	200
2310	40.8685	3.8984	37.2939	200
2311	39.9713	3.8766	37.3178	200
2312	38.6201	3.83063	37.3294	200
2313	37.9729	3.77372	37.3352	200
2314	38.3954	3.72526	37.3446	200
2315	36.8254	3.66801	37.34	200
2316	37.2176	3.6047	37.3389	200
2317	38.6972	3.56458	37.351	200
2318	38.687	3.52478	37.363	200
2321	37.3739	3.46204	37.3631	200
2319	40.5645	3.45738	37.3916	200
2320	40.6737	3.45425	37.4209	200
2322	41.4286	3.46413	37.4567	200
2323	41.5626	3.47559	37.4934	200
2324	42.1967	3.49751	37.5354	200
2325	41.8926	3.51184	37.5717	200
2326	42.7179	3.53908	37.6146	200
2327	43.372	3.57606	37.6625	200
2328	42.7854	3.60183	37.7052	200
2329	42.5338	3.62228	37.7455	200
2330	42.7207	3.64483	37.7869	200
2331	42.9651	3.67038	37.8301	200
2332	43.3642	3.70145	37.8762	200
2333	42.3697	3.71464	37.9136	200
2334	42.1378	3.72314	37.9488	200
2335	40.5492	3.70442	37.9705	200
2336	40.4344	3.68375	37.991	200
2337	40.8099	3.66933	38.0145	200
2338	39.4552	3.63219	38.0265	200
2339	38.0533	3.57209	38.0268	200
2340	39.3867	3.53522	38.0381	200
2341	41.7524	3.53821	38.069	200
2342	41.454	3.53565	38.0973	200
2343	42.278	3.5464	38.1321	200
2344	42.9822	3.56813	38.1725	200
2345	43.0066	3.58923	38.2128	200
2346	42.929	3.60801	38.2521	200
2347	42.8471	3.62446	38.2904	200
2348	42.5245	3.63462	38.3257	200
2349	42.3229	3.64067	38.359	200
2350	42.3099	3.64584	38.3919	200
2351	42.8821	3.65991	38.4293	200
2352	44.9473	3.70754	38.4836	200
2353	45.5943	3.76426	38.5429	200
2354	46.4283	3.83295	38.6086	200
2355	46.5825	3.90196	38.6751	200
2356	45.8351	3.95626	38.7347	200
2357	45.2667	3.99919	38.7892	200
2358	46.5902	4.06255	38.8542	200
2359	46.5691	4.12343	38.9185	200
2360	45.7846	4.16914	38.9757	200
2361	44.9223	4.19876	39.0252	200
2362	42.8625	4.19274	39.0572	200
2363	44.6517	4.2161	39.1038	200
2364	46.4477	4.26823	39.165	200
2365	46.4568	4.31862	39.2258	200
2366	46.4064	4.36632	39.2856	200
2367	49.8574	4.46975	39.3737	200
2368	52.5141	4.61426	39.4832	200
2369	47.0906	4.66414	39.5466	200
2370	46.1317	4.69616	39.6015	200
2371	43.5027	4.68291	39.634	200
2372	43.7042	4.6727	39.6679	200
2373	43.287	4.65513	39.6981	200
2374	42.5667	4.62536	39.722	200
2375	42.3695	4.59239	39.744	200
2376	41.4484	4.54426	39.7582	200
2377	42.0016	4.50591	39.7769	200
2378	41.307	4.45631	39.7897	200
2379	40.9812	4.40189	39.7996	200
2380	40.9316	4.3474	39.8091	200
2381	38.1912	4.3019	39.7956	200
2382	36.7866	4.28035	39.7705	200
2383	42.497	4.25446	39.7932	200
2384	43.6362	4.2476	39.8252	200
2385	44.6124	4.25659	39.8651	200
2386	45.028	4.27075	39.9055	200
2387	46.4021	4.30553	39.9562	200
2388	46.724	4.344	40.0091	200
2389	45.7808	4.36631	40.0542	200
2390	46.4868	4.39859	40.1044	200
2391	46.6926	4.43281	40.1559	200
2392	47.3232	4.47553	40.2119	200
2393	49.1082	4.5446	40.2814	200
2394	47.2832	4.583	40.3361	200
2395	46.2106	4.60452	40.3851	200
2396	46.6125	4.63157	40.437	200
2397	46.6096	4.65909	40.4921	200
2398	43.3202	4.62639	40.5173	200
2399	44.0777	4.60589	40.5516	200
2400	43.1784	4.56784	40.5768	200
2401	42.6708	4.5163	40.5986	200
2402	44.4093	4.5016	40.6383	200
2403	48.8455	4.58581	40.7316	200
2404	47.7652	4.64144	40.8115	200
2405	47.6888	4.69734	40.8975	200
2406	48.7005	4.77498	40.995	200
2407	50.723	4.91256	41.1301	200
2408	50.269	5.02996	41.257	200
2409	50.6079	5.16499	41.4032	200
2410	50.8441	5.29861	41.5507	200
2411	50.6288	5.41672	41.6925	200
2412	50.6066	5.52601	41.8318	200
2413	50.6811	5.62987	41.9701	200
2414	45.0485	5.55013	42.0182	200
2415	43.6996	5.42924	42.0444	200
2416	43.3764	5.30119	42.0653	200
2417	44.305	5.20552	42.1002	200
2418	43.6025	5.0898	42.1237	200
2419	43.2413	4.96566	42.1412	200
2420	42.2455	4.81374	42.1428	200
2421	42.8527	4.6855	42.1539	200
2422	43.0922	4.5684	42.1686	200
2423	44.2207	4.48977	42.2006	200
2424	44.3001	4.41507	42.2334	200
2425	47.5288	4.44258	42.3162	200
2426	26.9993	4.74464	42.1034	200
2427	26.8948	5.0353	41.8922	200
2428	27.1854	5.30396	41.6879	200
2429	28.6643	5.51839	41.5071	200
2430	27.5261	5.75346	41.3129	200
2431	26.9023	5.99394	41.1127	200
2432	27.0599	6.21779	40.9176	200
2433	28.3352	6.39459	40.7428	200
2434	28.0974	6.56822	40.5672	200
2435	28.9732	6.70782	40.4061	200
2436	29.4711	6.82525	40.2543	200
2437	30.7384	6.89999	40.1221	200
2438	31.0339	6.96077	39.9959	200
2439	30.8349	7.02188	39.8686	200
2440	30.2552	7.09387	39.7351	200
2441	30.9573	7.14065	39.6132	200
2442	33.1013	7.12318	39.5228	200
2443	34.0166	7.07826	39.4463	200
2444	31.3624	7.10619	39.334	200
2445	30.9953	7.14043	39.2182	200
2446	30.9986	7.17041	39.104	200
2447	29.4246	7.2401	38.9696	200
2448	30.0862	7.28575	38.8462	200
2449	29.7512	7.336	38.7199	200
2450	29.9828	7.37492	38.5985	200
2451	28.6099	7.44752	38.4598	200
2452	28.5173	7.51683	38.3217	200
2453	27.87	7.59836	38.1766	200
2454	29.9024	7.61713	38.0616	200
2455	29.4421	7.64845	37.927	200
2456	28.6669	7.69881	37.7823	200
2457	28.5576	7.75331	37.6175	200
2458	29.9845	7.74901	37.4812	200
2459	29.2701	7.76827	37.3102	200
2460	36.2391	7.48922	37.2879	200
2461	36.1573	7.17128	37.2596	200
2462	37.2886	6.81417	37.2603	200
2463	37.2201	6.47547	37.2593	200
2464	38.3333	6.2054	37.2862	200
2465	39.4511	6.00337	37.3403	200
2466	40.2944	5.85091	37.4141	200
2467	39.9643	5.68588	37.4779	200
2468	40.1656	5.53597	37.5451	200
2469	39.9161	5.37772	37.6044	200
2470	40.1761	5.23742	37.6687	200
2471	40.0911	5.09667	37.7292	200
2472	40.1827	4.96451	37.7906	200
2473	40.8735	4.87043	37.8676	200
2474	39.9971	4.73338	37.9209	200
2475	41.1026	4.6558	38.0004	200
2476	39.6998	4.50798	38.0429	200
2477	39.8071	4.37079	38.087	200
2478	39.8052	4.26027	38.1228	200
2479	39.5035	4.14028	38.1515	200
2480	39.4378	4.02137	38.1783	200
2481	39.2784	3.89964	38.2013	200
2482	39.4499	3.78918	38.2273	200
2483	41.6928	3.7757	38.2995	200
2484	45.1448	3.9036	38.4421	200
2485	45.1348	4.01981	38.5815	200
2486	43.4826	4.05653	38.6836	200
2487	44.7976	4.14226	38.811	200
2488	45.4372	4.24575	38.949	200
2489	46.0446	4.3645	39.0969	200
2490	46.1309	4.47573	39.2434	200
2491	46.7306	4.60121	39.3994	200
2492	46.552	4.70751	39.5484	200
2493	46.537	4.80256	39.694	200
2494	46.7831	4.89783	39.8417	200
2495	46.0498	4.95243	39.971	200
2496	46.495	5.01791	40.1069	200
2497	47.8829	5.13283	40.2689	200
2498	49.3006	5.29528	40.4571	200
2499	48.6311	5.41522	40.6274	200
2500	49.4358	5.55661	40.8109	200
2501	49.3969	5.68283	40.9898	200
2502	50.7444	5.85249	41.193	200
2503	50.7468	5.98468	41.3636	200
2504	51.15	6.12046	41.5384	200
2505	52.7049	6.30068	41.7378	200
2506	52.7378	6.46851	41.9342	200
2507	56.5929	6.76102	42.1959	200
2508	44.6852	6.60845	42.2404	200
2509	42.7889	6.39203	42.2502	200
2510	42.2629	6.16419	42.2504	200
2511	40.1819	6.01792	42.2135	200
2512	41.5533	5.82657	42.2017	200
2513	41.7102	5.63603	42.1929	200
2514	42.275	5.43767	42.1944	200
2515	41.4828	5.26889	42.1817	200
2516	42.8987	5.10632	42.1945	200
2517	42.8138	4.94607	42.2055	200
2518	42.5323	4.78109	42.2114	200
2519	41.537	4.63443	42.1993	200
2520	42.8443	4.49195	42.2108	200
2521	39.4469	4.43023	42.1615	200
2522	29.5773	4.72144	41.9368	200
2523	30.511	4.96088	41.7327	200
2524	32.5968	5.10999	41.5696	200
2525	32.6531	5.24593	41.4104	200
2526	31.8827	5.39885	41.2402	200
2527	31.6481	5.54861	41.0689	200
2528	31.8176	5.68085	40.9037	200
2529	31.7637	5.8044	40.7405	200
2530	31.7794	5.91714	40.5805	200
2531	33.2883	5.96011	40.4666	200
2532	33.8107	5.98185	40.3626	200
2533	34.082	5.99118	40.2644	200
2534	33.7843	6.00646	40.1632	200
2535	33.1624	6.03754	40.0538	200
2536	33.2086	6.06277	39.9468	200
2537	28.5258	6.23022	39.7684	200
2538	25.5764	6.47902	39.5466	200
2539	22.6332	6.80509	39.2824	200
2540	22.381	7.1206	39.0183	200
2541	22.0801	7.4274	38.7536	200
2542	21.0179	7.74954	38.4765	200
2543	20.4284	8.07137	38.1945	200
2544	20.7783	8.36339	37.9224	200
2545	19.7927	8.66859	37.6391	200
2546	20.6722	8.92791	37.374	200
2547	19.6646	9.24153	37.0577	200
2548	19.9678	9.52183	36.7526	200
2549	19.301	9.85224	36.389	200
2550	19.1989	10.158	36.0309	200
2551	18.4717	10.528	35.5919	200
2552	17.9166	10.8854	35.15	200
2553	21.661	11.0481	34.7285	200
2554	23.7082	11.0464	34.3841	200
2555	25.329	10.9219	34.1011	200
2556	25.4318	10.7811	33.8302	200
2557	25.081	10.6541	33.5568	200
2558	26.0811	10.4555	33.3232	200
2559	27.396	10.1725	33.1379	200
2560	27.2495	9.90471	32.9539	200
2561	28.8101	9.61667	32.8503	200
2562	29.217	9.3175	32.7595	200
2563	30.7872	8.95024	32.7102	200
2564	30.9981	8.58833	32.6674	200
2565	31.3347	8.22555	32.6341	200
2566	31.9936	7.84629	32.6181	200
2567	31.175	7.52613	32.582	200
2568	30.493	7.25427	32.5298	200
2569	31.4634	6.94488	32.5031	200
2570	31.7244	6.63657	32.4836	200
2571	30.4631	6.40577	32.4331	200
2572	23.5932	6.52747	32.2121	200
2573	24.095	6.60695	32.0092	200
2574	22.4441	6.75486	31.7701	200
2575	22.2118	6.89503	31.5311	200
2576	21.8224	7.03571	31.2884	200
2577	21.982	7.14925	31.0557	200
2578	21.4535	7.2719	30.8157	200
2579	20.3309	7.43254	30.5535	200
2580	20.5897	7.5591	30.3045	200
2581	21.4139	7.61458	30.1192	200
2582	21.4068	7.66032	29.9377	200
2583	30.0701	7.34666	29.9405	200
2584	33.424	7.1857	30.0131	200
2585	33.9753	7.05139	30.0956	200
2586	34.5347	6.94254	30.1881	200
2587	34.9822	6.85302	30.288	200
2588	35.5962	6.78866	30.3985	200
2589	36.1378	6.74493	30.5181	200
2590	36.9466	6.73174	30.652	200
2591	37.8369	6.75062	30.8017	200
2592	39.4512	6.82974	30.9819	200
2593	40.1414	6.92682	31.1727	200
2594	40.601	7.03104	31.3692	200
2595	34.1324	6.85321	31.4267	200
2596	25.8717	6.79912	31.311	200
2597	25.4694	6.75922	31.1893	200
2598	24.7248	6.74694	31.0546	200
2599	24.0413	6.75804	30.9085	200
2600	23.3793	6.79017	30.7516	200
2601	22.697	6.84286	30.5838	200
2602	22.7331	6.88486	30.4203	200
2603	22.1326	6.94331	30.2476	200
2604	21.3096	7.02642	30.0614	200
2605	23.1335	7.02231	29.9171	200
2606	27.3975	6.8615	29.8721	200
2607	28.9403	6.64973	29.8554	200
2608	34.6646	6.58399	29.9413	200
2609	36.8345	6.59503	30.0644	200
2610	37.3608	6.62008	30.1947	200
2611	38.2056	6.66975	30.3378	200
2612	38.9206	6.73807	30.491	200
2613	38.9027	6.79784	30.6412	200
2614	39.6069	6.87527	30.8013	200
2615	39.6041	6.94411	30.9585	200
2616	40.1647	7.0249	31.1229	200
2617	40.7749	7.11872	31.2953	200
2618	40.744	7.20193	31.464	200
2619	42.5091	7.33919	31.6612	200
2620	38.9796	7.33845	31.7919	200
2621	37.5734	7.28284	31.8952	200
2622	25.3705	7.25576	31.7786	200
2623	30.992	7.02472	31.7646	200
2624	29.9953	6.83702	31.733	200
2625	29.3916	6.67647	31.6912	200
2626	28.7048	6.54468	31.6379	200
2627	32.1756	6.33014	31.6475	200
2628	32.1311	6.12134	31.6561	200
2629	32.1242	5.91944	31.6645	200
2630	31.4152	5.71693	31.66	200
2631	32.0348	5.52614	31.6667	200
2632	31.2208	5.3447	31.6587	200
2633	30.6037	5.1915	31.6399	200
2634	31.3225	5.01742	31.6342	200
2635	29.7432	4.91972	31.6047	200
2636	29.717	4.82497	31.5752	200
2637	26.9856	4.81762	31.5035	200
2638	20.2509	5.01871	31.3277	200
2639	20.3525	5.20485	31.1562	200
2640	20.2892	5.38179	30.9864	200
2641	20.182	5.55124	30.8176	200
2642	16.6126	5.82167	30.5956	200
2643	16.2314	6.08863	30.3712	200
2644	15.2118	6.37208	30.1343	200
2645	16.2356	6.60729	29.9171	200
2646	14.6045	6.87933	29.6779	200
2647	14.5792	7.13618	29.4419	200
2648	22.3781	7.13392	29.3316	200
2649	22.2322	7.13284	29.2206	200
2650	22.8798	7.10809	29.1216	200
2651	22.9309	7.07942	29.0248	200
2652	22.8514	7.05111	28.9284	200
2653	26.8764	6.89489	28.8963	200
2654	29.3445	6.69343	28.9033	200
2655	29.5074	6.50313	28.9128	200
2656	30.2168	6.34066	28.9331	200
2657	31.051	6.2087	28.9662	200
2658	31.8081	6.10348	29.0106	200
2659	31.5693	5.9927	29.0506	200
2660	33.2685	5.93724	29.1165	200
2661	34.2752	5.91291	29.1971	200
2662	35.2992	5.91882	29.2925	200
2663	35.7804	5.93661	29.3938	200
2664	29.4481	5.75278	29.3947	200
2665	29.6067	5.57963	29.398	200
2666	29.6075	5.41182	29.4013	200
2667	30.4053	5.27407	29.417	200
2668	30.281	5.15157	29.429	200
2669	29.7727	5.01802	29.4337	200
2670	25.7856	4.97997	29.3831	200
2671	21.8137	5.0519	29.2779	200
2672	21.6824	5.12255	29.1724	200
2673	20.4862	5.22154	29.0518	200
2674	19.6167	5.33858	28.9207	200
2675	18.8865	5.46902	28.7814	200
2676	19.9339	5.56286	28.6585	200
2677	24.3622	5.52768	28.5988	200
2678	25.1305	5.47048	28.5507	200
2679	25.1498	5.41299	28.5034	200
2680	25.7159	5.34006	28.4647	200
2681	25.3366	5.27861	28.4213	200
2682	25.7055	5.20742	28.3835	200
2683	27.9061	5.07603	28.3769	200
2684	29.2192	4.95843	28.3886	200
2685	30.4711	4.87854	28.4175	200
2686	32.0044	4.84266	28.4673	200
2687	31.9188	4.80402	28.5153	200
2688	33.8151	4.81779	28.5889	200
2689	34.4847	4.84774	28.6708	200
2690	34.6611	4.87947	28.754	200
2691	35.5353	4.9323	28.8482	200
2692	36.4865	5.00747	28.9542	200
2693	37.2274	5.09818	29.0691	200
2694	36.1443	5.1531	29.1674	200
2695	30.3993	5.04418	29.1845	200
2696	27.8127	4.94217	29.1655	200
2697	27.5555	4.84961	29.1431	200
2698	26.1417	4.79827	29.1014	200
2699	24.805	4.78433	29.0417	200
2700	24.8914	4.76671	28.9841	200
2701	23.3994	4.78944	28.9065	200
2702	21.9801	4.8488	28.8103	200
2703	21.592	4.91462	28.7101	200
2704	22.7974	4.94234	28.628	200
2705	21.4653	4.99785	28.5384	200
2706	22.0196	5.03587	28.4569	200
2707	22.073	5.06957	28.3771	200
2708	22.5628	5.08819	28.3045	200
2709	23.2312	5.08782	28.241	200
2710	23.5038	5.07905	28.1818	200
2711	23.4261	5.07097	28.1224	200
2712	23.4263	5.0616	28.0637	200
2713	24.0938	5.0343	28.0141	200
2714	27.512	4.921	28.0078	200
2715	28.0024	4.79811	28.0077	200
2716	28.8356	4.69885	28.0181	200
2717	29.6552	4.62231	28.0385	200
2718	32.4609	4.61731	28.0938	200
2719	31.9258	4.59767	28.1417	200
2720	31.311	4.56196	28.1813	200
2721	31.2338	4.52423	28.2195	200
2722	30.9803	4.48014	28.254	200
2723	30.542	4.42534	28.2826	200
2724	31.0749	4.38451	28.3175	200
2725	31.6725	4.35877	28.3594	200
2726	32.4432	4.3519	28.4105	200
2727	35.2211	4.41337	28.4956	200
2728	34.4969	4.45307	28.5706	200
2729	34.5557	4.49137	28.6454	200
2730	33.8229	4.50852	28.7102	200
2731	33.7913	4.52283	28.7737	200
2732	33.8385	4.53638	28.837	200
2733	33.3283	4.53526	28.8931	200
2734	31.1465	4.47821	28.9213	200
2735	31.0698	4.41997	28.9481	200
2736	30.384	4.34536	28.9661	200
2737	30.6123	4.27788	28.9867	200
2738	28.1985	4.19064	28.9768	200
2739	28.7538	4.09145	28.974	200
2740	29.4118	4.0001	28.9795	200
2741	30.1397	3.92911	28.994	200
2742	31.0561	3.88243	29.0198	200
2743	31.6625	3.85144	29.0528	200
2744	33.4909	3.8661	29.1083	200
2745	33.8249	3.88737	29.1672	200
2746	33.7498	3.90317	29.2193	200
2747	32.4995	3.88901	29.2566	200
2748	30.4078	3.82678	29.2697	200
2749	30.4365	3.76633	29.2829	200
2750	30.509	3.7086	29.2969	200
