segment	rtt	rttvar	srtt	rto
3650	68.128	9.1594	63.9372	200
3651	67.4933	9.03205	63.9776	200
3652	67.9741	8.91761	64.023	200
3653	68.156	8.80887	64.07	200
3654	69.0657	8.7222	64.1267	200
3655	71.274	8.68641	64.208	200
3656	73.9498	8.7104	64.3187	200
3657	74.9648	8.75439	64.4396	200
3658	75.6545	8.81031	64.5671	200
3659	76.2472	8.87553	64.6998	200
3660	70.2954	8.80099	64.7634	200
3661	69.617	8.71127	64.8185	200
3662	66.8647	8.55979	64.8418	200
3663	67.615	8.42828	64.8733	200
3664	64.5749	8.24351	64.8699	200
3665	65.4369	8.06904	64.8764	200
3666	67.7937	7.95196	64.9095	200
3667	71.7709	7.92717	64.9875	200
3668	72.6201	7.92047	65.0742	200
3669	72.5339	7.91	65.159	200
3670	73.1958	7.91288	65.2503	200
3671	73.8019	7.9274	65.3475	200
3672	73.4258	7.93083	65.4393	200
3673	72.4722	7.91042	65.5192	200
3674	68.9858	7.80942	65.5586	200
3675	70.3416	7.74064	65.6129	200
3676	70.7356	7.68114	65.6712	200
3677	68.6968	7.57533	65.7055	200
3678	66.659	7.42483	65.7164	200
3679	65.1316	7.26938	65.7097	200
3680	64.969	7.121	65.7013	200
3681	61.4944	7.05477	65.6535	200
3682	54.8112	7.14085	65.5303	200
3683	53.9417	7.24193	65.3986	200
3684	52.6646	7.36676	65.2539	200
3685	50.923	7.52503	65.091	200
3686	50.053	7.69578	64.9202	200
3687	47.8321	7.90924	64.726	200
3688	44.5189	8.18873	64.4964	200
3689	40.575	8.54629	64.2245	200
3690	38.9193	8.92718	63.937	200
3691	41.8633	9.22596	63.6861	200
3692	42.5714	9.49616	63.4462	200
3693	43.9127	9.72428	63.2242	200
3694	42.0699	9.96241	63.0039	200
3695	40.9679	10.2139	62.7743	200
3696	42.7211	10.4189	62.5654	200
3697	41.9126	10.6321	62.3503	200
3698	46.935	10.7318	62.1897	200
3699	40.1717	10.9669	61.9604	200
3700	38.1742	11.234	61.7126	200
3701	39.5102	11.4625	61.4813	200
3702	38.9334	11.6934	61.2464	200
3703	37.7963	11.9384	61.0022	200
3704	37.9497	12.1699	60.762	200
3705	40.4884	12.3387	60.5508	200
3706	41.3933	12.4808	60.3513	200
3707	43.7911	12.5658	60.1788	200
3708	43.3535	12.6545	60.0035	200
3709	43.4412	12.7359	59.831	200
3710	43.3121	12.8147	59.6589	200
3711	43.3449	12.8876	59.489	200
3712	43.2753	12.9569	59.3201	200
3713	44.711	12.9913	59.1679	200
3714	44.0424	13.0358	59.0104	200
3715	48.1925	12.9896	58.8977	200
3716	51.6668	12.8696	58.8223	200
3717	53.0054	12.7227	58.7618	200
3718	54.8997	12.5381	58.7215	200
3719	57.1722	12.3092	58.7054	200
3720	58.3467	12.0602	58.7016	200
3721	59.3115	11.8216	58.708	200
3722	56.2384	11.6268	58.6823	200
3723	54.8046	11.4654	58.6419	200
3724	54.0463	11.3223	58.594	200
3725	53.0644	11.2016	58.5364	200
3726	53.3966	11.0753	58.4829	200
3727	52.6611	10.9658	58.4222	200
3728	52.5426	10.8599	58.361	200
3729	50.024	10.8073	58.2741	200
3730	49.0765	10.7738	58.1783	200
3731	47.2812	10.7763	58.0648	200
3732	47.9756	10.762	57.9597	200
3733	47.6775	10.752	57.8526	200
3734	47.8109	10.7372	57.748	200
3735	47.8444	10.7199	57.6448	200
3736	47.8809	10.7	57.5431	200
3737	47.429	10.6877	57.4378	200
3738	44.4504	10.7357	57.3025	200
3739	46.5192	10.7366	57.1902	200
3740	44.2585	10.7824	57.0555	200
3741	47.3327	10.7603	56.9542	200
3742	48.0111	10.7224	56.861	200
3743	48.3506	10.6799	56.7792	200
3744	47.5692	10.6516	56.6906	200
3745	46.6499	10.6399	56.5941	200
3746	48.0651	10.5993	56.5121	200
3747	46.0377	10.5969	56.4114	200
3748	45.6578	10.5999	56.308	200
3749	44.9649	10.6142	56.1989	200
3750	44.0305	10.6441	56.0819	200
3751	43.7223	10.6771	55.9631	200
3752	43.8457	10.7048	55.8465	200
3753	44.5832	10.7155	55.7382	200
3754	44.6226	10.7232	55.6314	200
3755	45.0071	10.7213	55.5292	200
3756	45.1063	10.7156	55.429	200
3757	45.3376	10.7036	55.3319	200
3758	46.1356	10.6746	55.2435	200
3759	46.9399	10.629	55.1637	200
3760	47.5043	10.5719	55.09	200
3761	48.2489	10.5001	55.0242	200
3762	47.4347	10.4441	54.9513	200
3763	47.5547	10.3855	54.8801	200
3764	50.2461	10.2749	54.8356	200
3765	50.0941	10.1685	54.79	200
3766	47.9203	10.1051	54.7239	200
3767	48.1914	10.0364	54.6611	200
3768	49.1498	9.94936	54.6081	200
3769	48.8548	9.86867	54.5528	200
3770	48.9981	9.7857	54.4994	200
3771	49.3753	9.69606	54.4501	200
3772	48.4219	9.62552	54.3922	200
3773	48.5457	9.55285	54.336	200
3774	50.082	9.45095	54.295	200
3775	50.0952	9.34996	54.2547	200
3776	49.9202	9.25351	54.213	200
3777	49.8642	9.15919	54.1712	200
3778	51.1392	9.04136	54.142	200
3779	51.0097	8.92772	54.1119	200
3780	52.2794	8.79128	54.0943	200
3781	52.1711	8.6592	54.0758	200
3782	52.3286	8.52627	54.059	200
3783	52.4984	8.39232	54.044	200
3784	51.9462	8.27127	54.0238	200
3785	52.2612	8.1461	54.0069	200
3786	52.3665	8.02099	53.9911	200
3787	52.5954	7.89358	53.9777	200
3788	53.1398	7.75789	53.9696	200
3789	53.1808	7.62387	53.962	200
3790	58.3086	7.56085	54.0038	200
3791	58.6324	7.50446	54.0483	200
3792	57.0542	7.41794	54.0772	200
3793	56.7973	7.3276	54.1034	200
3794	57.3835	7.24977	54.1349	200
3795	58.8702	7.19738	54.1842	200
3796	57.469	7.11587	54.2185	200
3797	56.3064	7.0016	54.2422	200
3798	54.2824	6.84338	54.2426	200
3799	53.6075	6.68818	54.2347	200
3800	52.8958	6.55444	54.218	200
3801	53.3248	6.39719	54.2056	200
3802	53.3618	6.24292	54.1938	200
3803	54.1825	6.04819	54.1937	200
3804	54.2457	5.86081	54.1945	200
3805	57.6138	5.77361	54.2555	200
3806	58.2818	5.7112	54.3274	200
3807	58.8031	5.66708	54.4074	200
3808	59.0607	5.63087	54.4904	200
3809	59.3882	5.60469	54.5779	200
3810	59.5238	5.58116	54.6662	200
3811	59.4259	5.55182	54.7512	200
3812	58.2776	5.47948	54.8142	200
3813	57.6291	5.38432	54.8645	200
3814	57.3072	5.27926	54.9081	200
3815	57.5208	5.18403	54.9547	200
3816	60.4324	5.19451	55.0525	200
3817	57.5346	5.09764	55.0969	200
3818	66.417	5.31987	55.299	200
3819	69.3399	5.63134	55.5497	200
3820	50.3123	5.61727	55.4562	200
3821	47.6073	5.69697	55.3161	200
3822	47.4411	5.77476	55.1754	200
3823	48.492	5.80721	55.0561	200
3824	47.1136	5.87394	54.932	200
3825	46.0639	5.9675	54.7934	200
3826	46.718	6.03338	54.6672	200
3827	47.7249	6.06178	54.5588	200
3828	47.3908	6.09635	54.4468	200
3829	47.8442	6.11217	54.3436	200
3830	47.2795	6.14191	54.2332	200
3831	45.1341	6.23432	54.091	200
3832	41.9797	6.41798	53.9018	200
3833	37.829	6.71969	53.6507	200
3834	34.7209	7.10126	53.3549	200
3835	30.9279	7.58019	53.0045	200
3836	31.1256	8.02702	52.6626	200
3837	31.8532	8.42647	52.3375	200
3838	34.3845	8.72417	52.0569	200
3839	34.4033	9.00321	51.7811	200
3840	36.7662	9.19108	51.5465	200
3841	38.1033	9.32395	51.3365	200
3842	38.221	9.44244	51.1315	200
3843	38.2521	9.54985	50.9303	200
3844	39.2066	9.61778	50.7471	200
3845	38.2155	9.70883	50.5513	200
3846	39.1302	9.76234	50.3728	200
3847	39.9234	9.78381	50.2096	200
3848	34.1428	9.98015	49.9585	200
3849	46.7112	9.76975	49.9078	200
3850	47.7204	9.5328	49.8736	200
3851	46.7809	9.33155	49.8253	200
3852	50.8515	9.07201	49.8413	200
3853	48.17	8.84074	49.8152	200
3854	48.8638	8.5942	49.8003	200
3855	49.7748	8.32643	49.7999	200
3856	50.4814	8.08752	49.8106	200
3857	49.2929	7.87725	49.8034	200
3858	49.9213	7.66171	49.805	200
3859	49.185	7.4661	49.7964	200
3860	48.8391	7.2853	49.7831	200
3861	48.2731	7.12488	49.7621	200
3862	48.6195	6.95871	49.7463	200
3863	49.2363	6.77958	49.7392	200
3864	50.7807	6.62018	49.7537	200
3865	59.1866	6.69832	49.8847	200
3866	55.8344	6.67752	49.9673	200
3867	55.5632	6.64748	50.045	200
3868	55.3322	6.60969	50.1185	200
3869	51.1572	6.45494	50.1329	200
3870	50.4473	6.28437	50.1372	200
3871	50.1757	6.11087	50.1378	200
3872	50.8447	5.96076	50.1476	200
3873	51.69	5.83803	50.169	200
3874	52.9994	5.75448	50.2083	200
3875	54.3092	5.70855	50.2653	200
3876	53.3703	5.63623	50.3084	200
3877	53.4181	5.56605	50.3516	200
3878	52.6753	5.47598	50.3839	200
3879	52.5646	5.38445	50.4142	200
3880	53.5909	5.32312	50.4583	200
3881	52.7221	5.23814	50.4897	200
3882	52.7313	5.1549	50.5209	200
3883	49.7124	5.03417	50.5096	200
3884	50.3531	4.89868	50.5075	200
3885	51.0023	4.77635	50.5143	200
3886	50.9916	4.65693	50.521	200
3887	51.2135	4.54681	50.5306	200
3888	51.1374	4.43736	50.539	200
3889	51.2282	4.33324	50.5486	200
3890	50.8957	4.22252	50.5534	200
3891	49.4348	4.1363	50.5379	200
3892	48.997	4.0642	50.5165	200
3893	49.5474	3.97823	50.503	200
3894	49.6879	3.89914	50.4928	200
3895	48.8298	3.84324	50.472	200
3896	48.8772	3.78703	50.4521	200
3897	51.0281	3.70675	50.4593	200
3898	52.341	3.66113	50.4828	200
3899	52.8176	3.62797	50.512	200
3900	51.8217	3.57001	50.5284	200
3901	48.8342	3.52311	50.5072	200
3902	51.6197	3.46285	50.5211	200
3903	55.4133	3.49858	50.5822	200
3904	56.2763	3.55347	50.6534	200
3905	56.9553	3.62218	50.7322	200
3906	56.4076	3.67351	50.8031	200
3907	55.6717	3.70338	50.864	200
3908	55.7026	3.73176	50.9245	200
3909	55.361	3.74938	50.9799	200
3910	55.9164	3.77906	51.0416	200
3911	55.8044	3.80365	51.1012	200
3912	55.9126	3.82884	51.1613	200
3913	57.3882	3.88879	51.2391	200
3914	55.5742	3.89995	51.2933	200
3915	56.9018	3.94266	51.3634	200
3916	56.8563	3.98142	51.4321	200
3917	54.7798	3.96557	51.4739	200
3918	54.1306	3.93285	51.5072	200
3919	52.1531	3.85068	51.5152	200
3920	53.4032	3.80161	51.5388	200
3921	54.775	3.78747	51.5793	200
3922	57.348	3.837	51.6514	200
3923	56.4245	3.86041	51.711	200
3924	56.463	3.8827	51.7704	200
3925	55.2995	3.87385	51.8146	200
3926	57.2309	3.91241	51.8823	200
3927	59.3039	4.00014	51.975	200
3928	59.3792	4.08524	52.0676	200
3929	59.3306	4.16469	52.1584	200
3930	59.3674	4.2408	52.2485	200
3931	60.0163	4.32897	52.3456	200
3932	60.6857	4.42925	52.4498	200
3933	61.3997	4.54226	52.5617	200
3934	62.6522	4.68097	52.6878	200
3935	62.6316	4.80058	52.8008	200
3936	62.1101	4.90305	52.9066	200
3937	64.8649	5.06339	53.0425	200
3938	65.6199	5.23416	53.1854	200
3939	66.0903	5.4085	53.3321	200
3940	72.9527	5.7315	53.555	200
3941	72.2645	6.02646	53.7676	200
3942	71.5179	6.29291	53.9694	200
3943	59.9599	6.28604	54.0374	200
3944	57.567	6.22339	54.0775	200
3945	56.1981	6.13014	54.1016	200
3946	56.2299	6.03919	54.1258	200
3947	54.5025	5.9105	54.1301	200
3948	52.3152	5.81741	54.1095	200
3949	52.383	5.72444	54.0899	200
3950	52.5605	5.62909	54.0725	200
3951	53.4326	5.5157	54.0652	200
3952	52.5495	5.42479	54.048	200
3953	52.5839	5.33477	54.0313	200
3954	51.1606	5.27877	53.9987	200
3955	51.2029	5.22234	53.9669	200
3956	52.7259	5.13186	53.9528	200
3957	52.5811	5.0464	53.9373	200
3958	52.7365	4.959	53.9236	200
3959	50.5728	4.92245	53.8855	200
3960	50.4578	4.88848	53.8466	200
3961	51.1124	4.83951	53.8155	200
3962	50.1107	4.81373	53.7734	200
3963	50.2107	4.78529	53.7329	200
3964	53.3024	4.68632	53.728	200
3965	62.8256	4.78658	53.8314	200
3966	51.2785	4.73581	53.8024	200
3967	54.8609	4.65223	53.8144	200
3968	60.0822	4.68895	53.8857	200
3969	63.8807	4.80954	53.9992	200
3970	64.5903	4.94094	54.1196	200
3971	66.3881	5.10748	54.259	200
3972	66.0058	5.25837	54.3925	200
3973	65.194	5.38435	54.5152	200
3974	65.284	5.50672	54.6376	200
3975	64.6071	5.60815	54.7509	200
3976	64.4595	5.70134	54.8612	200
3977	63.913	5.77749	54.9641	200
3978	63.0481	5.82991	55.0559	200
3979	64.0245	5.90124	55.1579	200
3980	66.0352	6.00491	55.2712	200
3981	65.242	6.08753	55.375	200
3982	65.3753	6.16904	55.4792	200
3983	64.8375	6.23549	55.5767	200
3984	63.5414	6.27151	55.6596	200
3985	60.5724	6.2432	55.7108	200
3986	61.319	6.22997	55.7692	200
3987	63.3226	6.25754	55.8479	200
3988	62.3903	6.26348	55.9161	200
3989	56.8513	6.15247	55.9258	200
3990	59.9197	6.1075	55.9674	200
3991	61.2801	6.09094	56.0227	200
3992	60.8319	6.06424	56.0728	200
3993	60.7964	6.03631	56.122	200
3994	59.906	5.98938	56.1615	200
3995	60.4048	5.95301	56.2057	200
3996	61.3167	5.93546	56.2589	200
3997	61.3869	5.91864	56.3123	200
3998	61.4147	5.90163	56.3655	200
3999	62.1255	5.89868	56.4255	200
4000	62.1001	5.89402	56.4846	200
4001	62.1312	5.88886	56.5434	200
4002	62.4408	5.88904	56.6048	200
4003	63.1082	5.90184	56.6726	200
4004	61.6554	5.88269	56.7245	200
4005	61.6944	5.86367	56.7762	200
4006	61.7314	5.84475	56.8279	200
4007	62.1694	5.83426	56.8835	200
4008	62.7393	5.83471	56.9445	200
4009	60.4691	5.78658	56.9812	200
4010	59.5495	5.71954	57.008	200
4011	54.5644	5.65129	56.9825	200
4012	54.1918	5.59169	56.9534	200
4013	57.0443	5.47709	56.9544	200
4014	51.4185	5.47831	56.8967	200
4015	59.6511	5.42156	56.9254	200
4016	60.4011	5.38102	56.9616	200
4017	59.4573	5.32091	56.9876	200
4018	58.5151	5.24188	57.0035	200
4019	58.0985	5.15549	57.0149	200
4020	57.1028	5.04991	57.0158	200
4021	57.7327	4.95964	57.0233	200
4022	58.5207	4.88751	57.0389	200
4023	58.6623	4.81951	57.0558	200
4024	59.2178	4.76414	57.0783	200
4025	59.8577	4.72279	57.1073	200
4026	59.9677	4.68399	57.1371	200
4027	60.8476	4.66371	57.1757	200
4028	61.5205	4.65706	57.221	200
4029	61.0823	4.64176	57.2581	200
4030	65.5805	4.71254	57.3381	200
4031	66.2034	4.7924	57.4234	200
4032	71.2667	4.96645	57.5565	200
4033	70.1841	5.11379	57.6779	200
4034	70.272	5.25764	57.799	200
4035	69.7908	5.38714	57.9143	200
4036	69.7579	5.5113	58.0282	200
4037	68.2442	5.60178	58.1264	200
4038	65.2458	5.63096	58.1949	200
4039	63.7254	5.62903	58.2481	200
4040	64.1568	5.63441	58.3049	200
4041	64.2577	5.64053	58.3621	200
4042	64.5194	5.65047	58.4213	200
4043	64.5888	5.66041	58.4806	200
4044	64.7072	5.6713	58.5405	200
4045	65.4347	5.69481	58.6068	200
4046	64.8819	5.70597	58.6671	200
4047	64.121	5.70113	58.7196	200
4048	63.3342	5.68023	58.7639	200
4049	62.7084	5.64685	58.8019	200
4050	62.1153	5.60198	58.8337	200
4051	61.4085	5.54376	58.8585	200
4052	60.547	5.46962	58.8747	200
4053	61.0877	5.407	58.896	200
4054	64.2332	5.40565	58.9473	200
4055	64.9748	5.41761	59.0053	200
4056	61.3282	5.3581	59.0276	200
4057	60.5162	5.28369	59.0419	200
4058	56.3605	5.23364	59.0161	200
4059	57.9564	5.15337	59.0059	200
4060	60.0597	5.07453	59.0161	200
4061	61.599	5.02662	59.0409	200
4062	62.1816	4.99035	59.0711	200
4063	66.5528	5.03826	59.143	200
4064	67.9601	5.11093	59.2278	200
4065	68.0328	5.18197	59.3125	200
4066	56.2084	5.14201	59.2826	200
4067	52.068	5.18186	59.2133	200
4068	52.04	5.22016	59.1443	200
4069	53.0482	5.237	59.0857	200
4070	52.6256	5.26052	59.0236	200
4071	52.3004	5.28865	58.9589	200
4072	53.1961	5.29777	58.9035	200
4073	54.5591	5.27944	58.8617	200
4074	55.2428	5.2475	58.8269	200
4075	56.1299	5.19845	58.801	200
4076	55.9485	5.15334	58.7736	200
4077	55.9438	5.10865	58.7463	200
4078	55.9239	5.06469	58.7192	200
4079	55.3663	5.03177	58.687	200
4080	53.1457	5.04157	58.6337	200
4081	53.7003	5.03948	58.5863	200
4082	52.1432	5.06455	58.5287	200
4083	51.2696	5.10374	58.4639	200
4084	50.7161	5.15095	58.3947	200
4085	49.2034	5.2231	58.3127	200
4086	47.7839	5.31785	58.2187	200
4087	44.9406	5.45999	58.1001	200
4088	43.4716	5.62372	57.9695	200
4089	42.0767	5.80709	57.8276	200
4090	57.0999	5.71639	57.8211	200
4091	56.0821	5.64536	57.8056	200
4092	55.7628	5.58103	57.7873	200
4093	53.3912	5.55987	57.7481	200
4094	53.5423	5.53569	57.7105	200
4095	53.4011	5.51379	57.672	200
4096	52.711	5.50392	57.6278	200
4097	52.8043	5.49177	57.5847	200
4098	53.0129	5.47534	57.5439	200
4099	52.0057	5.47646	57.4944	200
4100	50.6322	5.50121	57.4331	200
4101	49.8972	5.53754	57.3659	200
4102	49.0632	5.58692	57.2917	200
4103	49.2407	5.63092	57.2198	200
4104	49.4069	5.66988	57.1501	200
4105	49.3615	5.70772	57.0805	200
4106	49.3842	5.74322	57.0118	200
4107	49.7929	5.76958	56.9474	200
4108	49.9525	5.79146	56.8849	200
4109	51.3124	5.78754	56.8352	200
4110	51.4514	5.78033	56.7871	200
4111	52.2349	5.7584	56.7464	200
4112	52.9306	5.72371	56.7124	200
4113	53.6742	5.67576	56.6852	200
4114	53.4574	5.63204	56.6564	200
4115	54.2214	5.57495	56.6347	200
4116	56.2219	5.48277	56.631	200
4117	56.5942	5.38552	56.6307	200
4118	77.5087	5.66217	56.8171	200
4119	78.4417	5.94722	57.0102	200
4120	79.4083	6.24098	57.2101	200
4121	80.886	6.55232	57.4215	200
4122	81.3757	6.86307	57.6354	200
4123	82.2547	7.18014	57.8552	200
4124	81.8405	7.48024	58.0694	200
4125	83.4191	7.79933	58.2957	200
4126	83.4923	8.11	58.5207	200
4127	83.4594	8.41051	58.7433	200
4128	83.611	8.70439	58.9654	200
4129	83.6912	8.99048	59.1861	200
4130	84.6929	9.28542	59.4139	200
4131	84.1329	9.56102	59.6346	200
4132	83.8359	9.82245	59.8507	200
4133	83.9559	10.0775	60.0659	200
4134	84.0071	10.3251	60.2797	200
4135	83.1101	10.5484	60.4835	200
4136	83.2852	10.7672	60.6871	200
4137	82.4127	10.9629	60.8811	200
4138	83.3184	11.1678	61.0814	200
4139	83.0944	11.3485	61.2648	200
4140	82.4292	11.5121	61.4412	200
4141	81.5846	11.656	61.6091	200
4142	80.8398	11.7822	61.7693	200
4143	80.9295	11.9052	61.929	200
4144	80.4986	12.0163	62.0837	200
4145	78.1237	12.0833	62.2174	200
4146	77.782	12.1413	62.3471	200
4147	74.3728	12.1394	62.4473	200
4148	74.6701	12.1408	62.5492	200
4149	74.4478	12.1368	62.6483	200
4150	73.602	12.117	62.7396	200
4151	72.9327	12.085	62.8246	200
4152	72.1983	12.0398	62.9027	200
4153	72.247	11.9949	62.9805	200
4154	70.8544	11.9262	63.0462	200
4155	70.1607	11.846	63.1054	200
4156	70.2233	11.7672	63.1648	200
4157	70.0326	11.6855	63.222	200
4158	70.0354	11.6043	63.2788	200
4159	69.665	11.5174	63.332	200
4160	70.2286	11.4403	63.3895	200
4161	70.3859	11.3663	63.4478	200
4162	70.9643	11.3021	63.5104	200
4163	72.7693	11.2681	63.5875	200
4164	72.9543	11.2364	63.6656	200
4165	73.5592	11.214	63.7481	200
4166	74.3384	11.2036	63.8363	200
4167	74.9161	11.2015	63.9286	200
4168	76.2223	11.2197	64.0311	200
4169	76.4244	11.2393	64.1344	200
4170	76.9001	11.2647	64.2407	200
4171	78.438	11.3136	64.359	200
4172	79.1439	11.3715	64.4823	200
4173	79.1397	11.4262	64.6044	200
4174	80.8277	11.5062	64.7396	200
4175	81.0471	11.5862	64.8755	200
4176	81.6741	11.6731	65.0155	200
4177	71.4659	11.586	65.0692	200
4178	74.3095	11.5469	65.1462	200
4179	74.275	11.5066	65.2223	200
4180	73.6674	11.4556	65.2927	200
4181	73.5419	11.4022	65.3614	200
4182	74.3646	11.3622	65.4364	200
4183	75.2502	11.3364	65.5182	200
4184	75.3517	11.3113	65.6002	200
4185	76.0496	11.297	65.6873	200
4186	76.7673	11.2933	65.7796	200
4187	77.4142	11.299	65.8765	200
4188	79.0998	11.3311	65.9867	200
4189	77.8253	11.3396	66.0854	200
4190	78.1513	11.3517	66.1859	200
4191	78.1763	11.3623	66.2859	200
4192	78.2484	11.3723	66.3855	200
4193	77.9944	11.3762	66.4823	200
4194	78.3891	11.3851	66.5815	200
4195	79.2322	11.4062	66.6869	200
4196	79.3961	11.4279	66.7928	200
4197	79.2531	11.4451	66.8967	200
4198	79.3404	11.4617	67.0004	200
4199	80.698	11.499	67.1145	200
4200	81.4253	11.5429	67.2263	200
4201	81.457	11.5849	67.3375	200
4202	80.8037	11.6143	67.4427	200
4203	80.7187	11.6403	67.5464	200
4204	81.4171	11.6751	67.6548	200
4205	80.8159	11.6984	67.7576	200
4206	80.8923	11.7208	67.8602	200
4207	80.2816	11.7318	67.9573	200
4208	77.1641	11.6923	68.0292	200
4209	74.7757	11.615	68.0819	200
4210	74.243	11.5298	68.13	200
4211	73.7198	11.437	68.1737	200
4212	75.7742	11.377	68.2331	200
4213	77.0552	11.3371	68.302	200
4214	76.9549	11.2952	68.3696	200
4215	77.3264	11.2586	68.4396	200
4216	76.7005	11.2118	68.5041	200
4217	77.4962	11.1771	68.5744	200
4218	77.3049	11.1389	68.6426	200
4219	75.6393	11.0742	68.6972	200
4220	77.629	11.0407	68.767	200
4221	77.2798	11.0012	68.8335	200
4222	77.2175	10.9603	68.899	200
4223	77.1701	10.9183	68.9636	200
4224	76.4119	10.8641	69.0218	200
4225	76.0006	10.8034	69.0763	200
4226	75.7268	10.7385	69.1283	200
4227	75.0911	10.6638	69.1749	200
4228	75.8241	10.6011	69.2268	200
4229	75.1139	10.5275	69.2728	200
4230	75.2128	10.4558	69.3192	200
4231	76.5372	10.4052	69.3756	200
4232	76.6152	10.3557	69.4322	200
4233	76.6094	10.3061	69.4882	200
4234	76.5528	10.2554	69.5434	200
4235	76.6255	10.2058	69.5988	200
4236	76.5972	10.1557	69.6534	200
4237	75.9318	10.0951	69.7025	200
4238	76.5489	10.0444	69.756	200
4239	77.2533	10.0046	69.8145	200
4240	75.5048	9.93715	69.859	200
4241	75.3461	9.86762	69.9019	200
4242	74.9372	9.79212	69.9412	200
4243	74.3532	9.70805	69.9757	200
4244	73.3663	9.60934	70.0022	200
4245	72.7819	9.50263	70.0239	200
4246	72.1044	9.38666	70.0401	200
4247	73.5656	9.29508	70.0677	200
4248	74.1878	9.21422	70.0999	200
4249	74.1497	9.13353	70.1315	200
4250	74.4344	9.05805	70.1651	200
4251	75.0725	8.99319	70.2035	200
4252	79.1553	8.99254	70.2734	200
4253	81.9739	9.03486	70.3648	200
4254	83.1469	9.09341	70.4647	200
4255	83.1536	9.14959	70.5638	200
4256	82.3678	9.19106	70.656	200
4257	82.5053	9.2326	70.7486	200
4258	81.0323	9.24902	70.8289	200
4259	80.9474	9.26261	70.908	200
4260	79.5442	9.25282	70.9754	200
4261	79.5721	9.24257	71.0426	200
4262	78.7937	9.21926	71.1032	200
4263	78.4754	9.1904	71.1608	200
4264	78.7595	9.16553	71.2201	200
4265	78.1955	9.13332	71.2714	200
4266	77.502	9.09063	71.3172	200
4267	76.7942	9.03749	71.3575	200
4268	76.0964	8.97428	71.3923	200
4269	75.4657	8.9022	71.4223	200
4270	74.7755	8.8206	71.4469	200
4271	74.1117	8.73007	71.4665	200
4272	73.9106	8.63763	71.4845	200
4273	69.901	8.53389	71.4729	200
4274	70.8949	8.41689	71.4686	200
4275	72.2044	8.30394	71.474	200
4276	72.0208	8.18986	71.478	200
4277	72.9397	8.09092	71.4888	200
4278	72.1023	7.98095	71.4933	200
4279	72.0419	7.87165	71.4973	200
4280	70.7613	7.76672	71.4919	200
4281	70.3358	7.6695	71.4834	200
4282	69.0054	7.59316	71.4652	200
4283	70.4117	7.49698	71.4574	200
4284	71.1379	7.39143	71.4551	200
4285	66.3328	7.35806	71.4174	200
4286	64.3313	7.35406	71.3653	200
4287	63.4388	7.36248	71.307	200
4288	62.5517	7.38296	71.2427	200
4289	63.1719	7.39308	71.1833	200
4290	63.7802	7.39323	71.1289	200
4291	63.9296	7.39037	71.076	200
4292	63.8606	7.3878	71.0229	200
4293	64.5397	7.37449	70.9752	200
4294	64.5082	7.36115	70.9277	200
4295	64.5915	7.34607	70.8811	200
4296	64.2224	7.33596	70.8321	200
4297	64.6266	7.31934	70.7865	200
4298	69.474	7.231	70.7768	200
4299	70.599	7.12728	70.7755	200
4300	73.7535	7.06626	70.7974	200
4301	75.1061	7.02571	70.8291	200
4302	76.5809	7.00697	70.8714	200
4303	77.8413	7.00643	70.9227	200
4304	77.7064	7.00315	70.9725	200
4305	77.6859	6.99889	71.0219	200
4306	77.193	6.98671	71.0673	200
4307	68.9932	6.91447	71.052	200
4308	66.8732	6.87424	71.0213	200
4309	66.5533	6.83885	70.9884	200
4310	67.2001	6.79399	70.9606	200
4311	66.2246	6.76373	70.9258	200
4312	66.0721	6.73564	70.8901	200
4313	66.6228	6.69934	70.8587	200
4314	66.6063	6.66335	70.8274	200
4315	67.0612	6.62075	70.7997	200
4316	67.5122	6.57173	70.7756	200
4317	66.099	6.54386	70.7412	200
4318	65.4119	6.52599	70.702	200
4319	65.4067	6.5079	70.663	200
4320	65.3141	6.49085	70.6237	200
